gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:43,103.0,11.2,0.133,0.147,0.181,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:15,14.6,1.4,0.064,0.021,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,2:17,137.0,10.0,0.212,0.196,0.417,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:30,30.4,3.5,0.043,0.043,0.072,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:28,148.0,9.1,0.203,0.211,0.28,0,0,7,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:11,10.8,0.7,0.036,0.015,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:55,54.8,5.7,0.112,0.078,0.14,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629682,Tremont,Waters,T. Waters,tremont-waters,51,0:42,41.7,4.5,0.074,0.06,0.098,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:56,116.0,9.4,0.285,0.166,0.432,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629684,Grant,Williams,G. Williams,grant-williams,12,0:51,50.8,5.2,0.093,0.073,0.166,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:47,166.8,11.4,0.216,0.209,0.273,0,7,22,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:44,44.0,4.5,0.192,0.055,0.386,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:49,108.8,10.2,0.168,0.136,0.278,0,2,7,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:49,48.7,4.9,0.068,0.061,0.105,0,4,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:36,95.5,8.4,0.131,0.119,0.151,0,4,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:30,29.6,3.7,0.097,0.037,0.144,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:58,57.9,5.4,0.119,0.072,0.119,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629682,Tremont,Waters,T. Waters,tremont-waters,51,0:44,43.7,3.9,0.077,0.055,0.087,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:06,6.2,0.6,0.015,0.008,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629684,Grant,Williams,G. Williams,grant-williams,12,3:43,222.8,16.1,0.41,0.279,0.61,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000097,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:10,10.4,1.8,0.013,0.03,0.049,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:01,1.4,0.1,0.006,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:11,11.4,1.1,0.018,0.033,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:04,4.4,0.2,0.006,0.013,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:26,25.7,2.3,0.035,0.074,0.074,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:43,103.4,6.8,0.34,0.297,0.643,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,2:17,137.2,9.9,0.281,0.394,0.529,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1629682,Tremont,Waters,T. Waters,tremont-waters,51,0:19,18.9,1.3,0.034,0.054,0.072,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:38,37.9,2.8,0.093,0.109,0.799,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1629684,Grant,Williams,G. Williams,grant-williams,12,0:09,8.9,1.2,0.016,0.026,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:21,141.2,10.7,0.183,0.176,0.214,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:17,16.8,1.0,0.073,0.021,0.147,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:42,42.2,3.0,0.065,0.053,0.096,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,3:01,180.5,18.6,0.253,0.226,0.387,0,7,14,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,2,2,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:30,90.0,7.0,0.123,0.113,0.155,0,2,8,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000097,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:14,14.2,1.5,0.047,0.018,0.056,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
