GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000815,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,29:38,4.2,2.25,0,5,5,53,1,1,35,0,2,2,1.0,3,11,0.273,0.385,4,4,1.0,0022000815
0022000815,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,26:56,3.74,1.83,1,3,3,35,0,0,21,4,4,5,0.8,3,6,0.5,0.636,0,0,0.0,0022000815
0022000815,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,25:02,3.83,1.73,5,14,18,45,0,0,36,0,1,2,0.5,0,1,0.0,0.333,5,6,0.833,0022000815
0022000815,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,28:04,4.09,2.06,2,4,6,52,0,0,40,4,0,3,0.0,5,7,0.714,0.5,1,2,0.5,0022000815
0022000815,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,36:41,4.21,2.77,1,6,7,108,2,0,87,6,5,8,0.625,2,5,0.4,0.538,4,5,0.8,0022000815
0022000815,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,16:30,4.05,1.24,0,0,0,14,0,0,9,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000815
0022000815,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,22:11,4.31,1.76,0,6,6,43,0,0,29,2,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022000815
0022000815,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,15:24,4.51,1.28,1,3,4,31,1,0,26,3,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022000815
0022000815,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,15:09,4.02,1.14,3,3,6,21,0,0,15,1,0,4,0.0,0,0,0.0,0.0,1,3,0.333,0022000815
0022000815,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,14:04,4.67,1.2,0,0,0,21,0,0,10,1,1,3,0.333,1,5,0.2,0.25,2,3,0.667,0022000815
0022000815,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,5:17,3.67,0.34,0,1,1,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000815
0022000815,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,2:32,4.83,0.23,1,1,2,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000815
0022000815,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,2:32,4.34,0.21,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000815
0022000815,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,30:57,4.17,2.36,1,4,5,52,0,0,37,3,0,1,0.0,4,11,0.364,0.333,0,0,0.0,0022000815
0022000815,1610612752,NYK,New York,203944,Julius Randle,F,,38:38,4.03,2.81,4,12,16,91,1,0,57,4,2,3,0.667,11,20,0.55,0.564,3,7,0.429,0022000815
0022000815,1610612752,NYK,New York,203457,Nerlens Noel,C,,30:07,4.16,2.26,6,8,13,41,0,0,38,2,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022000815
0022000815,1610612752,NYK,New York,1629628,RJ Barrett,G,,33:23,4.21,2.56,2,5,7,39,0,1,24,3,2,7,0.286,0,4,0.0,0.181,1,2,0.5,0022000815
0022000815,1610612752,NYK,New York,203901,Elfrid Payton,G,,27:16,4.23,2.09,3,2,5,59,2,0,42,2,6,9,0.667,3,3,1.0,0.75,1,1,1.0,0022000815
0022000815,1610612752,NYK,New York,201565,Derrick Rose,,,19:50,4.37,1.58,3,5,8,43,0,0,28,2,3,5,0.6,2,4,0.5,0.556,2,2,1.0,0022000815
0022000815,1610612752,NYK,New York,202692,Alec Burks,,,16:09,4.2,1.23,0,7,7,20,0,0,15,2,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022000815
0022000815,1610612752,NYK,New York,201959,Taj Gibson,,,16:59,4.31,1.34,7,10,16,24,0,0,17,0,3,5,0.6,0,0,0.0,0.599,2,5,0.4,0022000815
0022000815,1610612752,NYK,New York,1630167,Obi Toppin,,,9:22,4.33,0.76,1,2,3,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000815
0022000815,1610612752,NYK,New York,1630193,Immanuel Quickley,,,15:16,4.4,1.22,0,0,0,17,0,0,7,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022000815
0022000815,1610612752,NYK,New York,1628995,Kevin Knox II,,,0:54,4.59,0.08,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000815
0022000815,1610612752,NYK,New York,203658,Norvel Pelle,,,0:54,3.24,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000815
