GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400237,1610612765,DET,Detroit,1627736,Malik Beasley,F,,29:16,4.12,2.11,2,2,4,32,0,1,16,1,2,4,0.5,8,12,0.667,0.625,1,1,1.0,0022400237
0022400237,1610612765,DET,Detroit,202699,Tobias Harris,F,,28:23,4.25,2.14,3,7,9,47,0,0,34,3,2,6,0.333,2,5,0.4,0.363,1,2,0.5,0022400237
0022400237,1610612765,DET,Detroit,1631105,Jalen Duren,C,,18:12,4.68,1.48,7,8,14,32,0,0,20,1,3,6,0.5,2,2,1.0,0.625,3,4,0.75,0022400237
0022400237,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,30:34,4.56,2.44,3,11,14,83,1,0,61,10,6,9,0.667,1,6,0.167,0.467,0,2,0.0,0022400237
0022400237,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:47,4.35,2.3,2,4,6,64,0,0,38,8,2,6,0.333,8,13,0.615,0.526,0,2,0.0,0022400237
0022400237,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,25:27,4.14,1.89,4,9,12,28,0,0,19,1,0,2,0.0,4,6,0.667,0.5,1,4,0.25,0022400237
0022400237,1610612765,DET,Detroit,1641842,Ronald Holland II,,,14:53,4.42,1.21,0,2,2,23,0,0,18,0,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022400237
0022400237,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,21:58,4.53,1.81,2,1,3,29,0,0,23,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022400237
0022400237,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,23:44,4.5,1.94,1,6,7,28,0,0,23,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400237
0022400237,1610612765,DET,Detroit,1631204,Marcus Sasser,,,13:25,4.31,1.04,0,0,0,32,0,0,22,0,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022400237
0022400237,1610612765,DET,Detroit,1630194,Paul Reed,,,4:21,4.24,0.36,0,1,1,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400237
0022400237,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400237
0022400237,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,26:05,4.62,2.11,1,7,8,37,0,0,24,0,3,4,0.75,3,5,0.6,0.667,0,1,0.0,0022400237
0022400237,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,28:58,4.42,2.26,2,7,9,40,0,0,21,1,5,7,0.714,5,7,0.714,0.713,2,4,0.5,0022400237
0022400237,1610612764,WAS,Washington,1642259,Alex Sarr,C,,23:54,4.56,1.91,0,5,5,36,0,0,26,3,0,2,0.0,1,5,0.2,0.142,7,10,0.7,0022400237
0022400237,1610612764,WAS,Washington,1629673,Jordan Poole,G,,26:49,4.28,2.01,1,2,3,51,1,0,31,5,3,6,0.5,5,10,0.5,0.5,1,1,1.0,0022400237
0022400237,1610612764,WAS,Washington,1642267,Bub Carrington,G,,25:12,4.62,2.06,0,4,4,56,0,1,46,3,0,0,0.0,4,7,0.571,0.57,4,5,0.8,0022400237
0022400237,1610612764,WAS,Washington,1627763,Malcolm Brogdon,,,21:48,3.96,1.57,1,4,5,37,0,1,30,0,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022400237
0022400237,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,20:06,3.95,1.42,5,11,15,51,0,1,34,2,3,8,0.375,1,3,0.333,0.363,1,1,1.0,0022400237
0022400237,1610612764,WAS,Washington,1642273,Kyshawn George,,,25:40,4.69,2.13,1,5,6,33,1,0,28,6,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022400237
0022400237,1610612764,WAS,Washington,1630557,Corey Kispert,,,21:50,4.45,1.73,0,6,6,23,0,0,14,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022400237
0022400237,1610612764,WAS,Washington,1631098,Johnny Davis,,,4:00,4.11,0.32,0,1,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400237
0022400237,1610612764,WAS,Washington,1630215,Jared Butler,,,4:00,3.88,0.3,0,1,1,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400237
0022400237,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,4:00,4.15,0.32,1,2,3,8,0,0,2,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022400237
0022400237,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,4:00,4.41,0.34,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400237
0022400237,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:38,4.22,0.3,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400237
0022400237,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400237
