gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100481,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,12:12,58.7,0,10,8,4,0,0,0,4,12,0.333,1,8,0.125
0022100481,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:32,59.1,0,12,5,2,0,1,0,5,8,0.625,0,2,0.0
0022100481,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,11:09,54.2,0,23,6,3,2,1,1,10,16,0.625,2,5,0.4
0022100481,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,11:50,56.6,0,2,8,2,1,2,1,1,7,0.143,0,2,0.0
0022100481,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,13:51,68.4,0,15,5,6,3,3,0,6,13,0.462,3,8,0.375
0022100481,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,,,7,7:39,37.9,0,15,3,2,2,0,2,4,10,0.4,2,5,0.4
0022100481,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,6:15,31.0,0,3,2,1,2,0,0,1,5,0.2,1,4,0.25
0022100481,1610612749,Milwaukee,Bucks,MIL,bucks,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:03,19.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100481,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:18,48.6,0,6,2,3,1,0,0,3,9,0.333,0,3,0.0
0022100481,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,7:01,36.0,0,7,2,1,0,0,1,3,8,0.375,1,3,0.333
0022100481,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,13:53,72.1,0,25,10,3,2,1,0,11,13,0.846,3,5,0.6
0022100481,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:58,76.0,0,23,3,6,2,0,2,10,19,0.526,3,6,0.5
0022100481,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:07,40.5,0,18,2,5,2,1,0,8,11,0.727,1,3,0.333
0022100481,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,21,13:58,71.9,0,20,1,8,5,2,0,8,19,0.421,1,7,0.143
0022100481,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,14:19,74.0,0,13,3,1,1,0,0,6,12,0.5,1,5,0.2
0022100481,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,9:28,47.6,0,13,4,1,1,0,0,5,8,0.625,1,3,0.333
0022100481,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,3:35,18.3,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5
0022100481,1610612742,Dallas,Mavericks,DAL,mavericks,202688,Brandon,Knight,B. Knight,brandon-knight,,,20,4:05,20.0,0,0,2,2,0,0,0,0,1,0.0,0,0,0.0
0022100481,1610612742,Dallas,Mavericks,DAL,mavericks,1630637,Carlik,Jones,C. Jones,carlik-jones,,,,4:10,20.9,0,0,2,0,0,0,0,0,5,0.0,0,2,0.0
0022100481,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,4:42,26.4,0,9,2,2,1,2,0,1,5,0.2,0,1,0.0
0022100481,1610612742,Dallas,Mavericks,DAL,mavericks,1628994,George,King,G. King,george-king,,,8,1:20,7.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
