gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100691,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,F,,8,12:13,63.0,0,7,4,3,2,0,0,3,11,0.273,1,5,0.2
0022100691,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,11:49,63.3,0,16,3,3,2,3,1,7,18,0.389,0,5,0.0
0022100691,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,20,5:16,30.1,0,2,8,1,0,0,0,1,5,0.2,0,1,0.0
0022100691,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:41,69.9,0,19,2,4,1,0,0,6,10,0.6,3,4,0.75
0022100691,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,13:33,73.9,0,21,9,2,0,0,1,8,20,0.4,2,7,0.286
0022100691,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,5:27,28.7,0,6,1,1,0,0,0,2,5,0.4,0,2,0.0
0022100691,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,3:46,17.9,0,2,1,0,0,0,0,1,4,0.25,0,2,0.0
0022100691,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,8:18,43.1,0,16,5,4,1,0,1,7,17,0.412,0,2,0.0
0022100691,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,3:26,19.1,0,4,1,4,0,0,0,2,2,1.0,0,0,0.0
0022100691,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,4:07,20.9,0,12,3,3,0,0,0,4,9,0.444,0,0,0.0
0022100691,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,7:26,38.0,0,10,4,1,0,0,2,4,14,0.286,2,2,1.0
0022100691,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100691,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:04,62.8,0,11,7,3,0,0,0,4,6,0.667,1,1,1.0
0022100691,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,10:17,51.3,0,5,1,2,0,0,1,2,6,0.333,1,2,0.5
0022100691,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,14:29,72.2,0,48,6,7,1,0,3,20,41,0.488,4,10,0.4
0022100691,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,13:50,67.0,0,17,4,1,2,0,0,8,16,0.5,0,4,0.0
0022100691,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:15,75.2,0,12,8,2,2,1,0,6,11,0.545,0,2,0.0
0022100691,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,9:31,47.0,0,14,3,3,1,1,0,6,8,0.75,1,1,1.0
0022100691,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,7:42,36.5,0,7,3,1,0,0,1,3,8,0.375,1,2,0.5
0022100691,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,7:38,34.8,0,5,1,3,1,1,2,2,6,0.333,1,2,0.5
0022100691,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,2:13,9.3,0,4,0,2,0,0,0,2,5,0.4,0,0,0.0
0022100691,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,3:05,13.7,0,6,0,1,1,0,0,3,7,0.429,0,1,0.0
0022100691,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,0:56,2.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100691,1610612759,San Antonio,Spurs,SAS,spurs,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,0:56,2.8,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
