gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801049,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021801049,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Allen: Tip to Russell,Jump Ball,,0,0,2
0021801049,7,PT11M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-11,1,1,Made,1,0,2,2,v,Allen 1' Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,0,2,3
0021801049,9,PT11M43.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,4
0021801049,11,PT11M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,0,3,3,v,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,5
0021801049,12,PT11M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,6
0021801049,14,PT11M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,7
0021801049,15,PT11M15.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,23,4,2,Missed,1,,,0,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,8
0021801049,16,PT11M13.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,9
0021801049,17,PT11M10.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,10
0021801049,17,PT11M10.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,0,0,11
0021801049,19,PT11M05.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,18,43,5,Missed,1,,,0,h,MISS Gallinari 5' Running Layup,Missed Shot,Running Layup Shot,0,2,12
0021801049,19,PT11M05.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs BLOCK (1 BLK),,,0,2,13
0021801049,21,PT11M02.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,14
0021801049,22,PT11M00.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-3,17,2,Made,1,2,3,5,h,Gallinari 2' Layup (2 PTS),Made Shot,Layup Shot,0,2,15
0021801049,23,PT10M53.00S,1,1610612751,BKN,1626156,Russell,D. Russell,160,-11,16,Made,1,2,5,7,v,Russell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,16
0021801049,24,PT10M42.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-30,258,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,17
0021801049,25,PT10M38.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,18
0021801049,26,PT10M31.00S,1,1610612751,BKN,1626156,Russell,D. Russell,11,34,4,Missed,1,,,0,v,MISS Russell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,19
0021801049,27,PT10M31.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,20
0021801049,28,PT10M31.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,0,0,21
0021801049,30,PT10M15.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,234,23,24,Missed,1,,,0,h,MISS Gilgeous-Alexander 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,22
0021801049,31,PT10M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,23
0021801049,32,PT10M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,13,1,Missed,1,,,0,h,MISS Zubac 1' Putback Layup,Missed Shot,Putback Layup Shot,0,2,24
0021801049,34,PT10M11.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,25
0021801049,35,PT10M07.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-6,20,2,Made,1,2,7,9,v,LeVert 2' Running Layup (2 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,1,2,26
0021801049,37,PT10M07.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,27
0021801049,39,PT10M07.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,28
0021801049,40,PT10M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,29
0021801049,41,PT10M06.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,0,0,30
0021801049,43,PT09M55.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,12,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,31
0021801049,44,PT09M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,32
0021801049,45,PT09M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-111,245,27,Missed,1,,,0,v,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,3,33
0021801049,46,PT09M45.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,34
0021801049,47,PT09M36.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,67,239,25,Made,1,5,7,12,h,Beverley 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,0,3,35
0021801049,49,PT09M15.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,36
0021801049,50,PT09M03.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-144,128,19,Missed,1,,,0,h,MISS Gilgeous-Alexander 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,37
0021801049,51,PT08M59.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,38
0021801049,53,PT08M58.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-2,20,2,Made,1,5,9,14,v,Russell 2' Running Layup (4 PTS) (LeVert 2 AST),Made Shot,Running Layup Shot,1,2,39
0021801049,55,PT08M46.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,40
0021801049,57,PT08M32.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-2,31,3,Missed,1,,,0,h,MISS Gallinari 3' Layup,Missed Shot,Layup Shot,0,2,41
0021801049,57,PT08M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,0,2,42
0021801049,59,PT08M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,43
0021801049,60,PT08M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-6,17,2,Missed,1,,,0,h,MISS Zubac 2' Layup,Missed Shot,Layup Shot,0,2,44
