gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300618,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:43,63.6,0,9,3,2,0,2,2,4,11,0.364,1,4,0.25
0022300618,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:28,61.1,0,17,2,1,3,1,1,8,12,0.667,1,2,0.5
0022300618,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:16,71.0,0,9,8,4,2,0,0,4,8,0.5,1,2,0.5
0022300618,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:33,66.0,0,29,2,7,1,2,1,12,21,0.571,2,4,0.5
0022300618,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,16:34,81.1,0,26,3,6,1,0,1,10,14,0.714,4,6,0.667
0022300618,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,4:17,23.4,0,6,0,2,0,0,0,3,7,0.429,0,1,0.0
0022300618,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,10:29,48.2,0,24,3,4,2,3,1,10,14,0.714,3,4,0.75
0022300618,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,6:56,34.7,0,9,0,5,1,1,3,3,7,0.429,2,4,0.5
0022300618,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,5:57,30.0,0,12,7,3,1,0,0,6,7,0.857,0,0,0.0
0022300618,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,0:26,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300618,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,0,0:26,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300618,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:52,76.0,0,13,9,5,2,2,1,6,12,0.5,1,3,0.333
0022300618,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,11:31,57.1,0,12,4,4,3,0,1,4,9,0.444,2,3,0.667
0022300618,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,7:10,38.6,0,17,2,0,1,0,0,8,17,0.471,1,3,0.333
0022300618,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:08,47.4,0,9,0,3,0,1,0,3,9,0.333,1,4,0.25
0022300618,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,15:07,79.0,0,32,1,1,2,1,1,13,22,0.591,3,8,0.375
0022300618,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,6:24,39.6,0,5,6,1,0,2,0,2,2,1.0,1,1,1.0
0022300618,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:38,58.1,0,9,5,1,0,0,2,4,11,0.364,1,2,0.5
0022300618,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,7:46,45.5,0,13,1,3,2,1,0,4,5,0.8,1,1,1.0
0022300618,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,8:32,52.0,0,9,2,5,4,1,0,4,9,0.444,0,2,0.0
0022300618,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,0:17,2.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
