gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631108,Max,Christie,M. Christie,max-christie,10,0:09,9.2,0.9,0.036,0.01,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203076,Anthony,Davis,A. Davis,anthony-davis,3,5:06,306.2,23.5,0.358,0.33,0.397,0,2,22,3,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,3:28,208.5,16.5,0.303,0.224,0.378,0,6,26,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:56,56.3,5.2,0.068,0.061,0.083,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:50,110.3,7.7,0.136,0.119,0.145,0,9,18,4,0,0,1,4,6,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:53,52.6,6.0,0.126,0.057,0.192,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:13,73.5,8.1,0.074,0.079,0.093,0,4,19,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,3:24,203.8,15.8,0.324,0.219,0.397,0,8,22,2,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022300618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626174,Christian,Wood,C. Wood,christian-wood,35,0:24,24.0,1.5,0.067,0.026,0.152,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300618,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:30,29.7,2.9,0.035,0.042,0.046,0,4,4,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
