GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701143,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,33:29,4.53,2.51,5,15,20,73,0,0,50,3,3,8,0.375,4,13,0.308,0.333,2,3,0.667,0021701143
0021701143,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,26:52,4.55,2.02,0,9,9,42,0,0,30,1,1,1,1.0,4,7,0.571,0.625,1,3,0.333,0021701143
0021701143,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,30:32,3.98,2.01,9,15,23,51,0,0,41,3,1,2,0.5,0,3,0.0,0.2,1,4,0.25,0021701143
0021701143,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,28:06,4.79,2.23,3,4,7,44,0,0,20,2,0,4,0.0,7,11,0.636,0.467,0,1,0.0,0021701143
0021701143,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,31:52,4.59,2.43,6,14,20,96,2,1,73,15,3,5,0.6,7,12,0.583,0.588,2,3,0.667,0021701143
0021701143,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,18:26,4.75,1.45,4,3,7,25,1,0,19,4,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0021701143
0021701143,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,30:50,4.78,2.45,2,4,6,40,0,0,24,3,5,6,0.833,4,4,1.0,0.9,0,0,0.0,0021701143
0021701143,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,17:27,4.29,1.24,8,8,13,31,0,0,28,1,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0021701143
0021701143,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,16:08,4.41,1.18,3,2,5,41,0,0,34,4,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021701143
0021701143,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:09,4.16,0.22,2,2,4,6,0,0,2,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021701143
0021701143,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:09,3.99,0.21,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701143
0021701143,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701143
0021701143,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701143
0021701143,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,32:16,4.72,2.53,7,13,20,48,0,1,32,0,1,6,0.167,5,7,0.714,0.462,5,8,0.625,0021701143
0021701143,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,22:10,4.62,1.69,5,5,10,37,0,0,28,1,0,3,0.0,2,6,0.333,0.222,1,1,1.0,0021701143
0021701143,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,25:52,4.19,1.8,7,14,21,44,0,0,31,0,4,6,0.667,0,1,0.0,0.571,3,5,0.6,0021701143
0021701143,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,22:19,4.65,1.71,3,5,7,43,0,0,28,3,1,4,0.25,2,5,0.4,0.333,3,3,1.0,0021701143
0021701143,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,25:53,4.41,1.88,1,4,5,59,0,0,43,4,0,2,0.0,2,5,0.4,0.286,2,3,0.667,0021701143
0021701143,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,23:32,4.74,1.85,1,6,7,47,0,1,31,2,2,9,0.222,3,4,0.75,0.385,1,1,1.0,0021701143
0021701143,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,25:50,4.08,1.75,1,5,6,45,0,0,33,2,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021701143
0021701143,1610612766,CHA,Charlotte,1628370,Malik Monk,,,24:16,4.34,1.75,2,4,6,51,0,0,31,3,2,3,0.667,4,10,0.4,0.462,1,2,0.5,0021701143
0021701143,1610612766,CHA,Charlotte,202933,Julyan Stone,,,15:44,4.16,1.09,0,0,0,14,0,1,13,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701143
0021701143,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,22:08,4.15,1.53,11,10,20,36,0,0,25,0,2,2,1.0,0,1,0.0,0.667,4,6,0.667,0021701143
0021701143,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701143
