gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700915,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0,1
0021700915,4,PT12M00.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Jump Ball Dedmon vs. Turner: Tip to Schroder,Jump Ball,,1,0,2
0021700915,7,PT11M44.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,49,243,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700915,8,PT11M39.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700915,9,PT11M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,118,226,25,Made,1,0,3,3,v,Turner 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,5
0021700915,10,PT11M10.00S,1,1610612737,ATL,1627752,Prince,T. Prince,13,257,26,Made,1,3,3,6,h,Prince 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,6
0021700915,12,PT10M55.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,7
0021700915,14,PT10M50.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-8,8,1,Made,1,3,5,8,v,Bogdanovic 1' Cutting Layup Shot (2 PTS) (T. Young 1 AST),Made Shot,Cutting Layup Shot,1,2,8
0021700915,16,PT10M39.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-73,241,25,Made,1,6,5,11,h,Dedmon 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,9
0021700915,18,PT10M24.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021700915,18,PT10M24.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon STEAL (1 STL),,,1,0,11
0021700915,20,PT10M14.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,28,64,7,Missed,1,,,0,h,MISS Dedmon 7' Hook Shot,Missed Shot,Hook Shot,1,2,12
0021700915,21,PT10M10.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700915,22,PT09M55.00S,1,1610612754,IND,201152,Young,T. Young,4,253,25,Made,1,6,8,14,v,T. Young 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,14
0021700915,24,PT09M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,35,57,7,Made,1,8,8,16,h,Collins 7' Layup (2 PTS) (Bazemore 1 AST),Made Shot,Layup Shot,1,2,15
0021700915,26,PT09M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,16
0021700915,28,PT09M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,9,8,17,h,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,17
0021700915,29,PT09M21.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,18
0021700915,29,PT09M21.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,19
0021700915,31,PT09M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Personal Block Foul (P2.T2) (S.Twardoski),Foul,Personal Block,1,0,20
0021700915,33,PT09M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sabonis FOR Turner,Substitution,,0,0,21
0021700915,35,PT09M03.00S,1,1610612737,ATL,1627752,Prince,T. Prince,213,134,25,Made,1,12,8,20,h,Prince 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,22
0021700915,36,PT08M55.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0021700915,37,PT08M45.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-59,176,19,Missed,1,,,0,h,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021700915,38,PT08M41.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
