gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400007,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,13:18,70.0,0,14,4,3,1,0,0,5,11,0.455,2,7,0.286
0022400007,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,8:04,46.9,0,14,1,2,1,1,0,6,8,0.75,2,2,1.0
0022400007,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:08,51.6,0,10,4,6,2,0,0,3,14,0.214,1,5,0.2
0022400007,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:17,75.4,0,14,3,1,1,0,0,6,8,0.75,0,2,0.0
0022400007,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:22,84.8,0,30,8,3,2,3,0,12,22,0.545,4,12,0.333
0022400007,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,2,10:02,49.4,0,32,6,3,3,0,1,13,25,0.52,4,8,0.5
0022400007,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,11:54,60.3,0,10,4,5,0,1,0,4,11,0.364,0,2,0.0
0022400007,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,5:02,25.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022400007,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,8:40,41.8,0,6,2,3,2,1,0,2,9,0.222,2,7,0.286
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:37,72.1,0,35,2,2,1,2,1,15,23,0.652,2,5,0.4
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:15,68.0,0,6,7,3,3,3,2,3,12,0.25,0,6,0.0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,5:39,33.6,0,8,4,2,2,2,0,4,6,0.667,0,0,0.0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,11:08,55.7,0,14,3,6,2,1,0,6,9,0.667,2,4,0.5
0022400007,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:60,75.0,0,10,6,3,2,1,2,2,5,0.4,2,3,0.667
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,2:35,16.4,0,6,1,0,1,0,0,3,5,0.6,0,2,0.0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,6:47,43.2,0,7,1,4,1,2,0,3,6,0.5,1,3,0.333
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,10:32,57.9,0,13,3,4,1,1,0,5,10,0.5,1,4,0.25
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:52,30.9,0,4,2,2,2,1,0,1,5,0.2,1,3,0.333
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,5:43,35.0,0,10,1,5,0,0,0,3,3,1.0,0,0,0.0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,4:22,22.1,0,14,2,0,0,0,2,6,8,0.75,2,3,0.667
