gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:01,1.4,0.1,0.005,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:36,275.9,25.0,0.281,0.361,0.429,0,2,12,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:14,13.7,2.4,0.025,0.018,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:28,88.4,6.9,0.124,0.116,0.188,0,0,20,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:38,38.0,3.2,0.073,0.05,0.187,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:19,79.4,8.0,0.1,0.104,0.116,0,4,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:38,37.7,2.4,0.063,0.049,0.094,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:15,135.3,11.7,0.28,0.177,0.325,0,2,22,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:04,64.1,8.1,0.08,0.084,0.122,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:03,2.9,0.2,0.01,0.004,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:41,101.4,11.6,0.103,0.145,0.168,0,5,25,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:19,79.0,7.2,0.144,0.113,0.262,0,1,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:43,43.2,6.4,0.061,0.062,0.106,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:17,17.3,1.0,0.033,0.025,0.165,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:52,51.6,6.3,0.065,0.074,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,3:44,223.6,15.4,0.372,0.32,0.561,0,2,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:25,25.3,2.8,0.052,0.036,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:53,112.8,11.1,0.141,0.161,0.213,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:30,29.6,3.2,0.03,0.096,0.106,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,3:11,191.4,17.5,0.35,0.623,0.697,0,0,12,2,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:03,2.8,0.2,0.004,0.009,0.017,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:10,10.1,0.5,0.019,0.033,0.078,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:26,26.0,2.8,0.033,0.085,0.108,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:27,26.6,3.5,0.044,0.087,0.81,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:19,19.1,2.6,0.039,0.062,0.132,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400007,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:25,25.2,3.9,0.032,0.082,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
