GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200454,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:53,4.11,2.55,1,6,7,63,0,0,40,7,2,5,0.4,5,10,0.5,0.467,5,6,0.833,0022200454
0022200454,1610612753,ORL,Orlando,1629626,Bol Bol,F,,22:00,4.47,1.73,1,5,6,16,0,0,9,0,3,5,0.6,0,1,0.0,0.5,3,4,0.75,0022200454
0022200454,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,29:30,4.11,2.17,4,16,20,49,1,0,34,2,4,5,0.8,1,5,0.2,0.5,3,3,1.0,0022200454
0022200454,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,34:48,4.57,2.84,8,5,13,47,0,0,26,2,4,10,0.4,2,8,0.25,0.333,1,2,0.5,0022200454
0022200454,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,33:02,4.55,2.68,5,6,11,80,1,1,57,9,5,11,0.455,6,8,0.75,0.578,3,3,1.0,0022200454
0022200454,1610612753,ORL,Orlando,203082,Terrence Ross,,,25:17,4.46,1.96,0,2,2,24,0,0,12,3,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0022200454
0022200454,1610612753,ORL,Orlando,1630175,Cole Anthony,,,20:16,4.39,1.54,0,5,5,53,0,0,43,4,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022200454
0022200454,1610612753,ORL,Orlando,1628964,Mo Bamba,,,18:30,3.97,1.27,2,9,11,30,0,0,20,2,2,2,1.0,2,4,0.5,0.667,4,9,0.444,0022200454
0022200454,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,13:07,4.36,1.0,4,11,13,26,0,0,21,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022200454
0022200454,1610612753,ORL,Orlando,1630284,Kevon Harris,,,8:37,4.68,0.76,1,2,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200454
0022200454,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200454
0022200454,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200454
0022200454,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,F,,34:32,4.35,2.67,2,6,8,41,0,0,29,2,0,1,0.0,4,11,0.364,0.333,4,4,1.0,0022200454
0022200454,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,35:46,4.05,2.57,2,7,9,38,0,0,25,2,4,6,0.667,2,5,0.4,0.545,4,5,0.8,0022200454
0022200454,1610612737,ATL,Atlanta,1628381,John Collins,C,,20:09,4.32,1.56,4,8,12,34,0,0,25,3,4,5,0.8,1,2,0.5,0.713,6,7,0.857,0022200454
0022200454,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,37:34,4.37,2.92,3,12,15,71,0,0,46,3,2,4,0.5,5,14,0.357,0.389,1,4,0.25,0022200454
0022200454,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:17,4.04,2.61,4,3,7,84,0,1,50,13,4,10,0.4,7,12,0.583,0.5,0,0,0.0,0022200454
0022200454,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,25:04,4.76,2.07,4,8,10,39,0,0,25,2,4,8,0.5,4,5,0.8,0.614,0,0,0.0,0022200454
0022200454,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,27:47,4.1,2.0,8,11,19,32,1,0,25,0,3,4,0.75,2,3,0.667,0.713,5,7,0.714,0022200454
0022200454,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,10:26,4.36,0.79,0,1,1,14,0,0,11,2,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022200454
0022200454,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,12:26,4.42,0.97,2,6,8,13,0,0,11,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022200454
0022200454,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200454
0022200454,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200454
0022200454,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200454
0022200454,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200454
0022200454,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200454
