GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300699,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,19:03,4.17,1.4,2,6,8,25,0,0,19,0,0,3,0.0,1,3,0.333,0.167,0,1,0.0,0022300699
0022300699,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,34:14,4.54,2.72,2,4,6,46,0,0,28,3,1,4,0.25,5,8,0.625,0.5,2,4,0.5,0022300699
0022300699,1610612744,GSW,Golden State,203110,Draymond Green,C,,34:59,3.82,2.37,4,11,15,74,0,0,61,8,1,5,0.2,2,4,0.5,0.333,5,7,0.714,0022300699
0022300699,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:31,4.31,2.74,1,6,7,40,0,1,18,2,3,5,0.6,1,14,0.071,0.21,4,4,1.0,0022300699
0022300699,1610612744,GSW,Golden State,201939,Stephen Curry,G,,41:21,4.31,3.16,2,8,10,90,2,0,48,4,5,7,0.714,17,31,0.548,0.578,1,1,1.0,0022300699
0022300699,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,38:52,4.54,3.16,4,11,15,65,2,1,48,5,4,6,0.667,2,6,0.333,0.5,2,2,1.0,0022300699
0022300699,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:40,4.11,1.09,6,8,12,31,0,0,31,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022300699
0022300699,1610612744,GSW,Golden State,1630611,Gui Santos,,,15:04,4.66,1.27,5,2,6,16,0,0,11,3,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022300699
0022300699,1610612744,GSW,Golden State,1631311,Lester Quinones,,,22:42,4.69,1.94,8,1,9,41,0,1,27,0,1,2,0.5,5,9,0.556,0.545,2,3,0.667,0022300699
0022300699,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,8:34,4.55,0.68,1,5,6,17,0,0,14,0,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0022300699
0022300699,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300699
0022300699,1610612744,GSW,Golden State,203967,Dario Šarić,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300699
0022300699,1610612737,ATL,Atlanta,1629726,Garrison Mathews,F,,16:18,4.42,1.26,1,2,3,11,0,0,5,0,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022300699
0022300699,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,43:14,4.34,3.36,5,21,26,96,0,0,76,8,3,6,0.5,6,14,0.429,0.45,3,7,0.429,0022300699
0022300699,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:18,4.19,1.86,8,10,18,43,0,0,27,2,7,10,0.7,1,1,1.0,0.726,3,6,0.5,0022300699
0022300699,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,40:58,4.21,3.05,3,6,8,85,2,1,58,7,4,11,0.364,5,13,0.385,0.375,6,6,1.0,0022300699
0022300699,1610612737,ATL,Atlanta,1629027,Trae Young,G,,42:16,3.91,2.95,2,3,5,108,1,3,75,6,2,5,0.4,10,16,0.625,0.57,1,1,1.0,0022300699
0022300699,1610612737,ATL,Atlanta,201988,Patty Mills,,,7:00,4.63,0.56,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300699
0022300699,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,37:51,4.23,2.87,2,5,7,53,0,0,37,4,1,3,0.333,4,13,0.308,0.313,3,4,0.75,0022300699
0022300699,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,36:04,4.14,2.67,8,16,24,41,0,0,24,0,5,6,0.833,3,6,0.5,0.667,3,6,0.5,0022300699
0022300699,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,16:01,4.36,1.25,0,2,2,33,0,0,26,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022300699
0022300699,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300699
0022300699,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300699
0022300699,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300699
0022300699,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300699
0022300699,1610612737,ATL,Atlanta,1641754,Seth Lundy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300699
