gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201202,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:42,41.6,4.1,0.093,0.051,0.144,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201202,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1631106,Tari,Eason,T. Eason,tari-eason,17,1:14,73.6,5.8,0.133,0.09,0.22,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201202,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:08,7.8,0.9,0.035,0.01,0.043,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201202,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1630224,Jalen,Green,J. Green,jalen-green,4,3:27,207.2,19.9,0.227,0.254,0.279,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201202,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1630231,KJ,Martin,K. Martin,kj-martin,6,6:17,377.0,33.3,0.412,0.463,0.527,0,2,28,1,0,0,0,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022201202,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:48,48.0,4.4,0.055,0.059,0.08,0,3,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022201202,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:20,20.3,2.9,0.028,0.025,0.034,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201202,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,0:26,26.2,2.9,0.034,0.032,0.044,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022201202,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:03,3.3,0.3,0.007,0.005,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201202,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1631106,Tari,Eason,T. Eason,tari-eason,17,0:29,28.8,2.7,0.052,0.043,0.276,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
