gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101134,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,6:55,34.6,0,10,3,1,0,0,0,4,7,0.571,0,2,0.0
0022101134,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,13:53,67.8,0,22,2,4,0,1,1,10,20,0.5,2,6,0.333
0022101134,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,2:05,10.0,0,7,0,0,0,0,0,3,5,0.6,1,2,0.5
0022101134,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,G,,11,13:20,63.8,0,14,4,2,1,1,1,6,14,0.429,2,6,0.333
0022101134,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:54,62.6,0,8,8,3,0,0,0,4,7,0.571,0,2,0.0
0022101134,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,6:22,29.5,0,16,4,6,1,0,0,5,6,0.833,4,4,1.0
0022101134,1610612747,Los Angeles,Lakers,LAL,lakers,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,4,6:46,33.3,0,8,2,2,0,0,0,4,6,0.667,0,1,0.0
0022101134,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,6:07,28.9,0,3,2,3,0,1,0,1,3,0.333,0,2,0.0
0022101134,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,1,9:10,41.4,0,7,4,0,1,1,0,2,7,0.286,1,4,0.25
0022101134,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:00,31.1,0,15,0,3,1,2,0,5,7,0.714,3,5,0.6
0022101134,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,,,20,6:46,34.1,0,7,3,3,0,0,0,1,3,0.333,1,1,1.0
0022101134,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,9,5:26,27.6,0,5,2,1,3,1,0,2,9,0.222,0,4,0.0
0022101134,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:38,62.0,0,5,1,5,2,2,0,2,9,0.222,1,7,0.143
0022101134,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:41,55.7,0,32,0,2,0,1,1,12,18,0.667,5,10,0.5
0022101134,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:43,51.9,0,23,4,5,0,0,0,9,18,0.5,1,3,0.333
0022101134,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:07,57.5,0,16,5,2,2,1,0,6,10,0.6,2,5,0.4
0022101134,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:26,58.0,0,14,9,3,0,1,0,5,12,0.417,2,6,0.333
0022101134,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,6:04,32.2,0,12,6,2,1,0,0,5,8,0.625,0,0,0.0
0022101134,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,10:39,55.7,0,8,3,2,1,0,0,3,13,0.231,1,7,0.143
0022101134,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,7:11,39.4,0,6,0,3,2,0,0,2,3,0.667,0,1,0.0
0022101134,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,5:37,29.9,0,7,3,0,1,0,0,3,8,0.375,1,4,0.25
0022101134,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,1:27,8.1,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0
0022101134,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,0:50,4.7,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022101134,1610612742,Dallas,Mavericks,DAL,mavericks,1630589,Moses,Wright,M. Wright,moses-wright,,,5,0:50,4.7,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
