GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500787,1610612763,MEM,Memphis,1642942,Jahmai Mashack,F,,21:50,4.46,1.72,1,5,6,38,1,0,26,2,1,2,0.5,3,9,0.333,0.364,2,4,0.5,0022500787
0022500787,1610612763,MEM,Memphis,1641713,GG Jackson,F,,28:13,4.26,2.15,2,5,7,52,0,0,36,3,3,6,0.5,3,6,0.5,0.5,1,1,1.0,0022500787
0022500787,1610612763,MEM,Memphis,203937,Kyle Anderson,C,,18:29,3.9,1.29,2,2,4,25,0,0,20,1,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0022500787
0022500787,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,24:18,4.3,1.84,1,3,4,22,0,0,12,0,2,2,1.0,5,7,0.714,0.778,3,3,1.0,0022500787
0022500787,1610612763,MEM,Memphis,1629660,Ty Jerome,G,,20:58,4.06,1.52,0,5,5,46,1,0,31,7,1,3,0.333,3,8,0.375,0.364,2,3,0.667,0022500787
0022500787,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,22:58,4.61,1.89,3,4,6,28,0,1,21,0,2,2,1.0,4,5,0.8,0.857,1,1,1.0,0022500787
0022500787,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,26:10,3.98,1.88,0,5,5,36,0,0,28,2,0,2,0.0,2,6,0.333,0.25,3,3,1.0,0022500787
0022500787,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,17:43,4.48,1.42,2,1,3,44,0,0,27,3,1,5,0.2,2,5,0.4,0.3,1,1,1.0,0022500787
0022500787,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,,19:55,4.42,1.59,1,4,5,24,1,0,14,1,1,2,0.5,3,6,0.5,0.5,2,4,0.5,0022500787
0022500787,1610612763,MEM,Memphis,1642285,Cam Spencer,,,21:52,4.46,1.76,0,4,4,52,0,0,40,9,0,1,0.0,1,7,0.143,0.125,3,5,0.6,0022500787
0022500787,1610612763,MEM,Memphis,1643133,Lawson Lovering,,,17:34,4.05,1.28,2,3,5,12,1,0,9,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500787
0022500787,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500787
0022500787,1610612743,DEN,Denver,1631124,Julian Strawther,F,,25:18,4.5,2.01,1,3,4,28,0,1,16,2,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0022500787
0022500787,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,28:48,4.25,2.18,3,4,6,38,2,1,30,1,0,2,0.0,2,5,0.4,0.286,3,3,1.0,0022500787
0022500787,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:54,3.54,2.16,8,15,23,97,0,1,63,11,7,15,0.467,1,2,0.5,0.471,6,8,0.75,0022500787
0022500787,1610612743,DEN,Denver,1631128,Christian Braun,G,,39:08,4.24,2.97,1,7,8,63,0,0,52,6,3,3,1.0,3,5,0.6,0.75,1,2,0.5,0022500787
0022500787,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:06,4.21,2.49,2,7,8,73,2,3,49,7,5,8,0.625,2,10,0.2,0.389,2,3,0.667,0022500787
0022500787,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,27:50,3.96,1.99,0,6,6,34,0,0,24,0,2,3,0.667,5,5,1.0,0.875,3,4,0.75,0022500787
0022500787,1610612743,DEN,Denver,1628971,Bruce Brown,,,29:05,3.87,2.03,2,4,6,40,1,0,32,2,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022500787
0022500787,1610612743,DEN,Denver,1629618,Jalen Pickett,,,8:41,4.13,0.65,0,2,2,14,0,1,11,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500787
0022500787,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,14:11,3.89,0.98,5,6,11,35,0,0,24,0,2,3,0.667,1,2,0.5,0.6,0,1,0.0,0022500787
0022500787,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500787
0022500787,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500787
0022500787,1610612743,DEN,Denver,1631212,Peyton Watson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500787
