gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800239,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:14,61.2,0,3,5,2,1,1,1,1,5,0.2,1,3,0.333
0021800239,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,F,,46,3:01,13.4,0,11,1,0,1,0,1,4,7,0.571,2,2,1.0
0021800239,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:35,62.7,0,32,3,3,5,0,3,12,23,0.522,4,7,0.571
0021800239,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,8:59,41.4,0,17,2,0,1,0,1,8,15,0.533,0,3,0.0
0021800239,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:24,69.2,0,16,3,3,3,2,0,5,11,0.455,3,6,0.5
0021800239,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,13:04,65.1,0,10,6,2,0,2,0,4,11,0.364,2,7,0.286
0021800239,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,10:19,53.6,0,0,8,1,0,0,0,0,5,0.0,0,4,0.0
0021800239,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,12:01,54.9,0,16,1,1,1,2,0,6,10,0.6,2,5,0.4
0021800239,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,6:56,35.4,0,12,1,6,1,0,0,4,10,0.4,2,7,0.286
0021800239,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:14,43.5,0,11,3,2,0,2,0,4,7,0.571,2,4,0.5
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,14:16,73.2,0,4,5,4,0,1,0,2,7,0.286,0,3,0.0
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,9:38,51.7,0,9,5,3,1,0,0,4,11,0.364,1,5,0.2
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,12:26,65.1,0,33,6,4,1,1,1,14,22,0.636,2,7,0.286
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,11:08,60.1,0,16,6,3,1,0,0,7,13,0.538,1,4,0.25
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,15:17,78.2,0,18,3,9,4,1,0,8,21,0.381,2,8,0.25
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,5:33,30.0,0,9,3,2,0,0,0,3,5,0.6,0,1,0.0
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,6:19,33.0,0,13,2,4,2,0,1,6,9,0.667,1,3,0.333
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,9:20,47.3,0,10,5,3,1,1,1,4,8,0.5,2,2,1.0
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,2:54,16.0,0,5,1,1,0,0,0,2,2,1.0,1,1,1.0
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,8:02,41.2,0,10,0,0,1,1,0,4,6,0.667,1,2,0.5
