gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:14,14.1,1.0,0.078,0.015,0.078,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:12,131.9,9.5,0.245,0.144,0.302,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:14,194.2,16.0,0.248,0.212,0.401,0,2,18,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,201143,Al,Horford,A. Horford,al-horford,42,1:03,62.6,6.1,0.077,0.068,0.08,0,3,9,0,0,1,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:38,38.2,3.9,0.044,0.042,0.05,0,1,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:37,36.9,2.8,0.06,0.04,0.095,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,1:26,86.0,6.6,0.174,0.094,0.413,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:30,29.5,2.8,0.041,0.032,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:18,318.2,23.1,0.401,0.348,0.417,0,0,40,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800239,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:02,1.8,0.2,0.004,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
