gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800386,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,14:54,87.5,0,26,3,5,1,2,0,10,14,0.714,4,6,0.667
0021800386,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,10:48,67.0,0,7,8,3,1,1,1,3,10,0.3,1,3,0.333
0021800386,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:41,62.0,0,16,6,2,2,1,1,5,15,0.333,0,3,0.0
0021800386,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,2:42,15.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800386,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,15:07,80.0,0,8,6,2,4,2,0,3,13,0.231,0,3,0.0
0021800386,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,11:56,63.3,0,17,6,0,2,1,1,7,18,0.389,1,6,0.167
0021800386,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,12:40,69.1,0,7,4,4,1,1,1,2,9,0.222,1,4,0.25
0021800386,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,9:10,53.5,0,12,6,1,3,1,2,4,15,0.267,0,4,0.0
0021800386,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,3:35,18.1,0,2,3,0,1,0,0,1,2,0.5,0,0,0.0
0021800386,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,15:08,81.4,0,24,6,4,1,2,0,8,17,0.471,3,9,0.333
0021800386,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,13:53,73.0,0,7,8,3,1,0,1,3,13,0.231,1,6,0.167
0021800386,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,5:15,29.4,0,11,1,3,0,1,0,4,7,0.571,1,2,0.5
0021800386,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,15:32,80.0,0,21,4,7,2,0,1,8,16,0.5,3,6,0.5
0021800386,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,7:34,41.6,0,16,2,3,3,1,0,7,7,1.0,1,1,1.0
0021800386,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,9:56,54.6,0,13,5,1,3,1,2,4,12,0.333,2,5,0.4
0021800386,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,11:35,56.1,0,18,5,4,1,0,3,7,17,0.412,1,5,0.2
0021800386,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,11:53,60.2,0,15,3,2,0,0,0,6,10,0.6,1,3,0.333
0021800386,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,5:10,25.5,0,11,2,1,0,0,1,2,5,0.4,1,3,0.333
0021800386,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,2:28,12.3,0,2,0,2,0,0,0,0,2,0.0,0,1,0.0
0021800386,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:29,1.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
