GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000296,1610612743,DEN,Denver,203115,Will Barton,F,,30:04,4.13,2.21,1,1,2,37,0,0,26,2,2,5,0.4,2,4,0.5,0.444,2,2,1.0,0022000296
0022000296,1610612743,DEN,Denver,200794,Paul Millsap,F,,22:47,4.01,1.61,2,4,6,24,0,0,18,2,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022000296
0022000296,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:43,3.78,2.62,2,14,16,115,0,1,82,5,2,3,0.667,12,21,0.571,0.582,7,10,0.7,0022000296
0022000296,1610612743,DEN,Denver,203914,Gary Harris,G,,33:41,4.15,2.49,0,5,5,26,1,0,15,1,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022000296
0022000296,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:13,4.27,2.71,2,6,8,69,1,1,51,7,2,2,1.0,7,12,0.583,0.643,1,3,0.333,0022000296
0022000296,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,18:52,4.24,1.44,1,5,6,23,0,0,13,0,2,3,0.667,1,2,0.5,0.599,3,5,0.6,0022000296
0022000296,1610612743,DEN,Denver,203210,JaMychal Green,,,19:58,4.11,1.48,3,7,8,25,0,0,22,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022000296
0022000296,1610612743,DEN,Denver,1628420,Monté Morris,,,23:09,4.37,1.83,0,0,0,43,0,0,29,3,4,5,0.8,0,5,0.0,0.4,1,1,1.0,0022000296
0022000296,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,10:09,4.76,0.86,0,0,0,24,0,0,21,3,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000296
0022000296,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,5:08,4.62,0.41,3,1,4,10,0,0,6,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022000296
0022000296,1610612743,DEN,Denver,1630210,Markus Howard,,,0:34,2.83,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000296
0022000296,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,0:34,2.3,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000296
0022000296,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,0:34,2.49,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000296
0022000296,1610612743,DEN,Denver,1630181,R.J. Hampton,,,0:34,3.62,0.04,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000296
0022000296,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000296
0022000296,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:11,4.05,2.61,0,2,2,56,3,0,37,10,6,8,0.75,5,6,0.833,0.786,2,2,1.0,0022000296
0022000296,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,32:17,4.22,2.43,6,8,12,58,0,1,42,3,7,10,0.7,2,4,0.5,0.643,4,6,0.667,0022000296
0022000296,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,22:14,3.8,1.5,0,3,3,31,0,0,27,3,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000296
0022000296,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,28:34,4.22,2.13,1,6,7,38,1,0,28,3,0,3,0.0,1,2,0.5,0.2,1,3,0.333,0022000296
0022000296,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,32:13,4.48,2.56,3,9,12,85,0,1,58,3,4,6,0.667,6,13,0.462,0.526,1,1,1.0,0022000296
0022000296,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:39,4.27,2.14,0,2,2,39,0,0,25,1,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022000296
0022000296,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,17:39,4.4,1.4,1,2,3,12,0,0,7,0,1,2,0.5,2,2,1.0,0.75,1,3,0.333,0022000296
0022000296,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,25:12,4.36,1.97,6,4,9,37,0,0,32,1,1,3,0.333,1,1,1.0,0.5,1,3,0.333,0022000296
0022000296,1610612759,SAS,San Antonio,200752,Rudy Gay,,,16:19,4.28,1.25,2,6,7,34,0,0,23,5,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022000296
0022000296,1610612759,SAS,San Antonio,1630200,Tre Jones,,,0:34,2.22,0.03,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000296
0022000296,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,0:34,3.06,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000296
0022000296,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,0:34,3.39,0.04,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000296
0022000296,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000296
0022000296,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000296
