gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,30,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:32,32.2,2.2,0.093,0.048,0.135,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,30,1626164,Devin,Booker,D. Booker,devin-booker,1,3:29,209.5,16.4,0.221,0.311,0.332,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,30,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:00,59.8,5.4,0.108,0.089,0.146,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,30,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:07,67.3,5.2,0.075,0.1,0.156,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,30,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:40,99.8,6.8,0.191,0.148,0.31,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,30,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:10,10.1,0.7,0.015,0.015,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,30,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:49,108.6,8.2,0.167,0.161,0.318,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,30,1628998,Cody,Martin,C. Martin,cody-martin,17,0:34,33.9,1.8,0.139,0.05,0.315,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,30,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:36,36.2,3.3,0.068,0.054,0.175,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,30,1630208,Nick,Richards,N. Richards,nick-richards,2,0:06,6.1,0.4,0.014,0.009,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:22,21.9,2.7,0.063,0.026,0.079,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1626164,Devin,Booker,D. Booker,devin-booker,1,2:32,152.0,14.5,0.161,0.18,0.187,0,5,29,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:19,18.7,1.6,0.034,0.022,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,201142,Kevin,Durant,K. Durant,kevin-durant,35,7:19,439.1,34.3,0.491,0.519,0.69,0,5,39,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:52,51.8,4.4,0.099,0.061,0.124,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:24,24.4,1.6,0.037,0.029,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:29,29.3,2.2,0.045,0.035,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1628998,Cody,Martin,C. Martin,cody-martin,17,0:05,5.0,0.2,0.02,0.006,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:41,40.6,2.9,0.076,0.048,0.163,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1630208,Nick,Richards,N. Richards,nick-richards,2,0:17,17.0,1.2,0.04,0.02,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:56,55.6,4.0,0.16,0.079,0.244,0,6,15,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,1:00,59.7,3.9,0.063,0.085,0.097,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:26,25.7,1.9,0.046,0.037,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:57,116.9,9.0,0.131,0.166,0.184,0,2,15,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:24,23.7,2.2,0.045,0.034,0.072,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,2:24,144.3,10.9,0.22,0.205,0.49,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:14,13.8,0.9,0.021,0.02,0.065,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,1628998,Cody,Martin,C. Martin,cody-martin,17,0:31,31.1,2.8,0.127,0.044,0.285,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:14,13.8,1.8,0.026,0.02,0.062,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:21,21.0,2.6,0.229,0.03,0.871,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,1630208,Nick,Richards,N. Richards,nick-richards,2,4:23,263.0,21.2,0.62,0.374,0.683,0,3,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:54,173.9,12.6,0.502,0.185,0.502,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1626164,Devin,Booker,D. Booker,devin-booker,1,3:24,204.1,14.9,0.216,0.217,0.221,0,4,17,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:45,44.6,2.9,0.08,0.047,0.087,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:55,54.8,5.8,0.061,0.058,0.081,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
