gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400977,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,9:15,45.0,0,4,3,4,1,3,2,0,6,0.0,0,3,0.0
0022400977,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:54,71.1,0,15,9,4,0,0,0,6,10,0.6,3,5,0.6
0022400977,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,7:04,37.1,0,6,2,5,1,0,1,2,5,0.4,1,2,0.5
0022400977,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,5:47,26.0,0,6,2,2,1,0,0,3,6,0.5,0,2,0.0
0022400977,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:46,75.1,0,16,3,3,2,1,0,6,9,0.667,2,4,0.5
0022400977,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,1:32,10.0,0,2,2,2,1,0,0,1,2,0.5,0,0,0.0
0022400977,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,8:52,41.9,0,14,4,3,0,0,0,5,10,0.5,2,4,0.5
0022400977,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,8:42,47.1,0,17,4,4,1,0,0,6,11,0.545,2,5,0.4
0022400977,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,10:49,46.0,0,0,0,3,1,0,0,0,4,0.0,0,2,0.0
0022400977,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,10:56,45.0,0,19,4,4,0,0,0,7,17,0.412,2,7,0.286
0022400977,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,17,4:04,16.0,0,2,4,0,0,0,1,0,2,0.0,0,1,0.0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,30,11:03,54.3,0,20,1,4,1,0,2,8,15,0.533,0,1,0.0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,14:02,70.8,0,13,5,3,1,1,1,5,15,0.333,2,5,0.4
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,11:32,57.1,0,18,4,4,3,1,1,8,12,0.667,1,2,0.5
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,15:17,76.9,0,8,4,6,3,2,1,3,14,0.214,0,7,0.0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:36,77.2,0,9,10,1,4,2,0,3,10,0.3,3,9,0.333
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,9:57,51.8,0,9,0,4,2,1,0,3,6,0.5,0,2,0.0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,5:51,29.0,0,4,4,0,0,0,0,2,6,0.333,0,3,0.0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,3:40,15.0,0,0,3,0,2,0,0,0,3,0.0,0,1,0.0
0022400977,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,5:45,28.0,0,12,2,0,0,0,0,4,10,0.4,2,7,0.286
