gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000909,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
0022000909,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Towns: Tip to O'Neale,Jump Ball,,1,0,2
0022000909,7,PT11M47.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,128,217,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000909,8,PT11M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000909,9,PT11M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022000909,9,PT11M31.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,6
0022000909,11,PT11M27.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,222,126,26,Made,1,3,0,3,h,O'Neale 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,7
0022000909,12,PT11M20.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,25,-4,3,Made,1,3,2,5,v,Okogie 3' Running Layup (2 PTS) (Edwards 1 AST),Made Shot,Running Layup Shot,0,2,8
0022000909,14,PT11M05.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-232,65,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000909,15,PT11M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022000909,16,PT11M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,14,5,1,Made,1,5,2,7,h,Gobert 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,11
0022000909,17,PT10M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-25,5,3,Missed,1,,,0,v,MISS McDaniels 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,12
0022000909,18,PT10M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0022000909,19,PT10M37.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-9,23,2,Made,1,7,2,9,h,Bogdanovic 2' Cutting Dunk Shot (2 PTS) (Conley 1 AST),Made Shot,Cutting Dunk Shot,1,2,14
0022000909,21,PT10M27.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,225,114,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000909,22,PT10M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022000909,23,PT10M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-157,192,25,Made,1,7,5,12,v,Edwards 25' 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,17
0022000909,25,PT10M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,18
0022000909,26,PT10M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,-159,211,26,Missed,1,,,0,h,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022000909,27,PT09M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000909,28,PT09M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,130,232,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000909,29,PT09M47.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000909,30,PT09M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,23
0022000909,32,PT09M37.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,8,5,13,h,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022000909,33,PT09M37.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,9,5,14,h,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022000909,34,PT09M25.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Traveling Turnover (P1.T2),Turnover,Traveling,1,0,26
0022000909,35,PT09M00.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-12,64,7,Missed,1,,,0,h,MISS Bogdanovic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022000909,36,PT08M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
0022000909,37,PT08M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
0022000909,38,PT08M56.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
