gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000655,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,2:05,125.3,8.0,0.231,0.161,0.28,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000655,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:29,209.4,19.1,0.323,0.269,0.56,0,4,13,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022000655,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:33,32.8,4.3,0.048,0.042,0.07,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000655,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:12,71.8,5.0,0.086,0.092,0.092,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000655,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628998,Cody,Martin,C. Martin,cody-martin,11,0:33,32.8,3.7,0.082,0.042,0.243,0,5,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000655,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628370,Malik,Monk,M. Monk,malik-monk,1,0:36,35.6,3.0,0.059,0.046,0.124,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000655,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:09,68.5,4.9,0.081,0.088,0.092,0,2,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000655,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:26,206.3,17.1,0.221,0.265,0.311,0,11,14,1,0,0,1,4,6,0.667,0,1,0.0,0,0,0,0.0,3,3,2
0022000655,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:36,35.5,2.3,0.065,0.047,0.09,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000655,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:47,107.0,8.0,0.165,0.142,0.264,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
