gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000448,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:45,72.1,0,12,6,2,3,2,0,5,11,0.455,1,3,0.333
0022000448,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:25,60.0,0,11,3,6,1,2,0,4,7,0.571,3,6,0.5
0022000448,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:53,69.4,0,20,9,6,4,0,0,9,16,0.563,2,5,0.4
0022000448,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,12:23,66.0,0,21,0,3,1,2,0,7,14,0.5,4,8,0.5
0022000448,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,G,,7,14:51,76.3,0,20,3,5,4,3,0,7,16,0.438,2,7,0.286
0022000448,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,3:52,21.9,0,8,1,2,1,1,0,3,6,0.5,0,0,0.0
0022000448,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,8:43,45.1,0,3,1,2,1,0,1,1,7,0.143,0,5,0.0
0022000448,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,4,6:15,31.4,0,12,0,3,3,1,1,6,14,0.429,0,3,0.0
0022000448,1610612743,Denver,Nuggets,DEN,nuggets,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,7:30,39.6,0,12,4,1,0,0,0,5,12,0.417,1,6,0.167
0022000448,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,2:49,15.9,0,4,1,2,0,0,0,2,2,1.0,0,0,0.0
0022000448,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,1:14,7.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022000448,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,9:34,50.4,0,10,0,2,2,1,0,4,12,0.333,0,5,0.0
0022000448,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,15:54,82.9,0,27,7,1,5,4,3,10,21,0.476,5,8,0.625
0022000448,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,6:49,35.8,0,17,1,4,1,0,1,6,9,0.667,1,2,0.5
0022000448,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,16:25,83.9,0,15,2,3,1,2,1,7,13,0.538,1,5,0.2
0022000448,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,12:34,65.3,0,8,11,1,0,0,0,4,7,0.571,0,3,0.0
0022000448,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,3:12,13.9,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022000448,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,11:31,58.1,0,24,6,5,5,2,0,8,16,0.5,2,3,0.667
0022000448,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,12:29,66.8,0,13,3,3,3,0,0,5,9,0.556,2,2,1.0
0022000448,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,6:30,38.1,0,10,4,0,1,0,0,4,5,0.8,2,3,0.667
