GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000448,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000448,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000448,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000448,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,24.000000:44,7.0,9.0,0.778,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,2.0,15.0,-4.0
0022000448,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,40.000000:12,4.0,16.0,0.25,0.0,9.0,0.0,5.0,6.0,0.833,4.0,7.0,11.0,4.0,4.0,3.0,2.0,4.0,13.0,-16.0
0022000448,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,16.000000:18,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,-24.0
0022000448,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:50,8.0,18.0,0.444,2.0,8.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,2.0,21.0,-12.0
0022000448,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:24,1.0,9.0,0.111,0.0,3.0,0.0,3.0,4.0,0.75,1.0,11.0,12.0,7.0,0.0,0.0,5.0,2.0,5.0,-1.0
0022000448,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,6.000000:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022000448,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,29.000000:24,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,3.0,2.0,0.0,1.0,3.0,15.0,23.0
0022000448,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,33.000000:02,10.0,19.0,0.526,7.0,14.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,1.0,31.0,17.0
0022000448,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:33,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,0.0,8.0,-4.0
0022000448,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000448,1610612766,CHA,Charlotte,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000448,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000448,1610612766,CHA,Charlotte,1630203,Grant Riller,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000448,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
