GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800306,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,20:56,4.23,1.57,0,5,5,27,0,0,16,1,1,1,1.0,4,7,0.571,0.625,1,3,0.333,0021800306
0021800306,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:14,4.55,2.53,7,13,19,76,0,0,60,4,2,6,0.333,1,4,0.25,0.3,3,5,0.6,0021800306
0021800306,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,20:06,4.2,1.5,2,7,9,41,0,0,29,0,1,1,1.0,3,8,0.375,0.444,5,6,0.833,0021800306
0021800306,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,33:37,4.62,2.76,4,6,10,45,0,0,33,4,0,2,0.0,4,7,0.571,0.444,2,3,0.667,0021800306
0021800306,1610612737,ATL,Atlanta,1629027,Trae Young,G,,28:27,4.48,2.27,3,3,6,85,1,0,53,4,2,6,0.333,5,13,0.385,0.368,2,2,1.0,0021800306
0021800306,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,24:59,4.34,1.97,4,6,10,55,0,1,34,3,0,4,0.0,0,6,0.0,0.0,0,2,0.0,0021800306
0021800306,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,21:34,4.61,1.79,6,5,10,34,0,0,27,1,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0021800306
0021800306,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,16:46,4.35,1.31,5,5,10,30,0,1,19,1,4,7,0.571,1,4,0.25,0.455,2,2,1.0,0021800306
0021800306,1610612737,ATL,Atlanta,1713,Vince Carter,,,9:20,4.27,0.71,1,1,1,18,0,0,13,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800306
0021800306,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,25:22,4.34,1.97,1,10,11,56,1,1,43,1,0,4,0.0,3,4,0.75,0.375,3,4,0.75,0021800306
0021800306,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,4:01,4.35,0.32,0,0,0,4,0,0,2,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800306
0021800306,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:38,4.47,0.29,2,3,4,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800306
0021800306,1610612737,ATL,Atlanta,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800306
0021800306,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,33:00,4.62,2.7,2,6,8,48,0,0,34,3,3,3,1.0,1,5,0.2,0.5,1,2,0.5,0021800306
0021800306,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,21:44,4.47,1.74,2,9,11,26,0,0,23,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021800306
0021800306,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,23:11,4.6,1.89,7,5,12,45,0,0,31,2,4,6,0.667,3,3,1.0,0.778,1,4,0.25,0021800306
0021800306,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,31:33,4.64,2.6,1,12,13,47,1,0,30,0,5,9,0.556,1,3,0.333,0.5,2,3,0.667,0021800306
0021800306,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,33:58,4.39,2.66,5,6,11,85,2,0,57,3,2,9,0.222,4,10,0.4,0.316,1,1,1.0,0021800306
0021800306,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,15:39,4.42,1.25,2,6,7,29,0,0,21,1,3,5,0.6,0,0,0.0,0.6,1,1,1.0,0021800306
0021800306,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,20:49,4.44,1.66,2,6,8,35,0,0,24,2,3,4,0.75,1,4,0.25,0.5,1,3,0.333,0021800306
0021800306,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,10:09,4.19,0.78,0,1,1,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800306
0021800306,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:55,4.5,0.65,0,2,2,11,0,0,8,3,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800306
0021800306,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,19:33,4.49,1.56,0,12,12,48,0,0,38,2,0,3,0.0,3,6,0.5,0.333,2,5,0.4,0021800306
0021800306,1610612766,CHA,Charlotte,2225,Tony Parker,,,19:07,4.38,1.49,0,0,0,33,0,0,24,3,1,3,0.333,2,3,0.667,0.5,0,2,0.0,0021800306
0021800306,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,1:41,4.32,0.14,0,0,0,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800306
0021800306,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:41,3.75,0.12,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800306
