GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,33:25,95.4,95.4,101.5,101.5,-6.1,-6.1,0.316,6.0,35.3,0.091,0.16,0.121,5.9,0.611,0.678,0.149,0.149,94.1,94.1,78.42,65.0,0.186,Wilson Chandler
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,33:58,90.9,90.9,109.1,109.1,-18.2,-18.2,0.0,0.0,0.0,0.0,0.227,0.088,15.0,0.531,0.533,0.263,0.263,93.29,93.29,77.74,66.0,0.06,Paul Millsap
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,34:56,92.8,92.8,91.4,91.4,1.3,1.3,0.136,1.0,18.8,0.0,0.219,0.099,18.8,0.278,0.304,0.163,0.163,95.51,95.51,79.59,69.0,0.067,Nikola Jokić
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,,34:29,88.9,88.9,95.8,95.8,-6.9,-6.9,0.15,3.0,18.8,0.024,0.138,0.071,6.3,0.5,0.5,0.155,0.155,99.53,99.53,82.94,72.0,0.116,Will Barton
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:01,92.2,92.2,102.6,102.6,-10.4,-10.4,0.0,0.0,0.0,0.089,0.032,0.066,22.2,0.368,0.434,0.297,0.297,95.34,95.34,79.45,77.0,0.017,Jamal Murray
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,21:12,48.8,48.8,119.0,119.0,-70.2,-70.2,0.0,0.0,0.0,0.034,0.0,0.023,37.5,0.25,0.41,0.163,0.163,96.26,96.26,80.21,43.0,-0.071,Emmanuel Mudiay
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,5:32,41.7,41.7,76.9,76.9,-35.3,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.267,108.43,108.43,90.36,12.0,-0.444,Mason Plumlee
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,6:00,76.9,76.9,116.7,116.7,-39.7,-39.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.347,0.2,0.2,100.0,100.0,83.33,13.0,0.024,Malik Beasley
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,16:55,77.1,77.1,120.0,120.0,-42.9,-42.9,0.0,0.0,0.0,0.095,0.1,0.097,12.5,0.429,0.429,0.195,0.195,99.36,99.36,82.8,35.0,0.037,Kenneth Faried
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,10:21,85.7,85.7,104.8,104.8,-19.0,-19.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,97.39,97.39,81.16,21.0,0.0,Richard Jefferson
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,4:13,88.9,88.9,66.7,66.7,22.2,22.2,0.0,0.0,0.0,0.0,0.5,0.143,33.3,0.5,0.5,0.273,0.273,102.45,102.45,85.38,9.0,0.2,Trey Lyles
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021700198,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,20:28,92.9,92.9,88.1,88.1,4.8,4.8,0.154,2.0,40.0,0.0,0.136,0.081,20.0,0.5,0.5,0.067,0.067,98.5,98.5,82.08,42.0,0.096,Maurice Harkless
0021700198,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,F,,,20:29,92.7,92.7,102.3,102.3,-9.6,-9.6,0.1,0.5,11.1,0.053,0.174,0.119,22.2,0.4,0.51,0.174,0.174,98.46,98.46,82.05,41.0,0.025,Caleb Swanigan
0021700198,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,30:10,93.5,93.5,90.5,90.5,3.1,3.1,0.067,0.14,4.0,0.04,0.121,0.086,28.0,0.467,0.507,0.358,0.358,99.43,99.43,82.85,62.0,0.056,Jusuf Nurkić
0021700198,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,31:19,96.8,96.8,92.3,92.3,4.5,4.5,0.067,1.0,7.7,0.04,0.03,0.034,7.7,0.773,0.773,0.176,0.176,98.11,98.11,81.76,63.0,0.175,CJ McCollum
0021700198,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,33:49,92.9,92.9,87.1,87.1,5.7,5.7,0.333,1.75,25.9,0.033,0.103,0.072,14.8,0.357,0.463,0.256,0.256,99.34,99.34,82.78,70.0,0.167,Damian Lillard
