GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100630,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:12,4.14,2.42,3,5,8,47,0,0,27,2,2,6,0.333,7,11,0.636,0.529,0,2,0.0,0022100630
0022100630,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,26:36,4.71,2.23,4,9,13,27,0,0,17,2,1,5,0.2,2,3,0.667,0.375,4,4,1.0,0022100630
0022100630,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,23:53,4.38,1.86,4,8,12,36,2,0,34,2,0,1,0.0,0,1,0.0,0.0,2,9,0.222,0022100630
0022100630,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,31:04,4.25,2.33,1,6,7,77,0,0,56,7,4,5,0.8,4,12,0.333,0.47,4,4,1.0,0022100630
0022100630,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:03,3.93,2.46,4,9,12,71,2,0,40,9,7,10,0.7,4,8,0.5,0.61,2,5,0.4,0022100630
0022100630,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,23:19,3.98,1.7,3,11,13,33,1,0,26,4,1,2,0.5,2,3,0.667,0.599,1,3,0.333,0022100630
0022100630,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,19:54,4.17,1.49,2,10,12,31,0,0,19,0,4,4,1.0,2,5,0.4,0.667,4,6,0.667,0022100630
0022100630,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,12:11,4.26,0.94,0,0,0,22,0,0,16,0,0,0,0.0,5,6,0.833,0.832,1,2,0.5,0022100630
0022100630,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,24:58,3.98,1.78,1,3,4,32,0,0,25,6,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022100630
0022100630,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,,,9:50,4.2,0.74,0,0,0,13,0,0,10,0,0,2,0.0,1,1,1.0,0.333,0,2,0.0,0022100630
0022100630,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100630
0022100630,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100630
0022100630,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100630
0022100630,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100630
0022100630,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,F,,13:19,4.03,0.95,1,3,4,14,0,0,7,1,2,4,0.5,0,1,0.0,0.4,2,2,1.0,0022100630
0022100630,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,F,,24:50,4.18,1.85,3,0,3,22,0,0,12,0,4,6,0.667,0,4,0.0,0.4,2,3,0.667,0022100630
0022100630,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,C,,19:55,4.26,1.49,7,8,15,22,0,0,16,1,2,5,0.4,0,0,0.0,0.4,3,4,0.75,0022100630
0022100630,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,26:43,4.47,2.07,8,9,17,42,1,0,28,1,3,7,0.429,1,3,0.333,0.4,2,5,0.4,0022100630
0022100630,1610612751,BKN,Brooklyn,201935,James Harden,G,,36:22,3.75,2.41,5,9,14,94,1,0,59,9,3,12,0.25,4,10,0.4,0.318,3,5,0.6,0022100630
0022100630,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,12:56,3.84,0.92,2,4,6,24,0,0,19,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022100630
0022100630,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,25:01,4.25,1.95,2,1,3,38,1,0,28,0,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022100630
0022100630,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,19:50,4.15,1.48,5,2,7,28,0,1,18,1,1,4,0.25,3,3,1.0,0.57,2,2,1.0,0022100630
0022100630,1610612751,BKN,Brooklyn,201949,James Johnson,,,8:44,4.0,0.65,1,1,2,6,0,0,3,1,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022100630
0022100630,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,33:00,3.95,2.33,1,4,5,48,1,2,24,0,4,7,0.571,4,11,0.364,0.444,3,3,1.0,0022100630
0022100630,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,19:20,4.25,1.47,9,11,19,36,0,0,27,1,4,5,0.8,0,1,0.0,0.667,4,7,0.571,0022100630
