gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800504,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:29,64.9,0,3,3,2,3,3,0,1,7,0.143,1,2,0.5
0021800504,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:57,74.5,0,20,3,2,4,3,0,8,17,0.471,3,7,0.429
0021800504,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:30,56.5,0,30,5,7,0,0,1,11,20,0.55,4,8,0.5
0021800504,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:31,72.9,0,15,6,4,2,1,0,7,14,0.5,1,6,0.167
0021800504,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:13,61.9,0,18,5,3,5,1,1,7,12,0.583,3,3,1.0
0021800504,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,12:23,59.0,0,14,5,5,3,1,1,6,11,0.545,2,3,0.667
0021800504,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,10:33,49.1,0,15,1,11,1,3,0,6,12,0.5,1,3,0.333
0021800504,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,8:02,38.0,0,7,0,2,1,1,0,3,5,0.6,1,3,0.333
0021800504,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:45,28.0,0,3,1,0,1,0,0,1,3,0.333,1,2,0.5
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,12:13,64.0,0,14,1,6,2,1,0,6,11,0.545,2,5,0.4
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:41,53.7,0,18,6,4,1,0,1,7,12,0.583,2,2,1.0
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,14:43,79.5,0,31,13,5,8,2,1,14,23,0.609,2,5,0.4
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,12:37,62.2,0,16,0,7,2,2,1,6,10,0.6,3,4,0.75
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:11,58.3,0,11,2,3,1,0,0,5,12,0.417,0,2,0.0
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,7:11,37.0,0,8,3,1,1,2,1,2,4,0.5,1,2,0.5
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,10:01,58.7,0,10,2,4,1,0,0,4,8,0.5,1,3,0.333
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,7:40,41.7,0,11,0,5,1,1,1,3,8,0.375,1,5,0.2
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,22,0:53,5.0,0,7,0,0,0,0,0,2,3,0.667,0,0,0.0
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,2:35,15.1,0,5,1,0,0,0,0,2,4,0.5,1,1,1.0
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,4:27,24.6,0,2,2,1,0,0,1,1,1,1.0,0,0,0.0
