GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400879,1610612745,HOU,Houston,1641715,Cam Whitmore,F,,39:47,4.12,2.9,8,10,18,44,0,0,22,3,5,11,0.455,5,8,0.625,0.526,4,5,0.8,0022400879
0022400879,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,27:37,4.32,2.12,6,7,12,44,0,0,30,1,1,5,0.2,4,9,0.444,0.356,2,4,0.5,0022400879
0022400879,1610612745,HOU,Houston,1629111,Jock Landale,C,,21:15,4.46,1.67,4,4,8,21,0,0,15,1,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022400879
0022400879,1610612745,HOU,Houston,1630224,Jalen Green,G,,24:32,4.53,1.96,1,6,7,61,1,0,36,4,4,9,0.444,2,5,0.4,0.428,1,2,0.5,0022400879
0022400879,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,31:25,4.51,2.53,2,4,6,72,0,1,49,5,3,5,0.6,7,12,0.583,0.587,4,4,1.0,0022400879
0022400879,1610612745,HOU,Houston,1628988,Aaron Holiday,,,19:15,4.32,1.48,1,5,6,41,1,0,27,2,0,0,0.0,5,8,0.625,0.625,1,1,1.0,0022400879
0022400879,1610612745,HOU,Houston,201145,Jeff Green,,,15:52,4.04,1.14,1,5,6,18,0,0,15,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022400879
0022400879,1610612745,HOU,Houston,1631466,Nate Williams,,,23:28,4.72,1.99,1,5,6,25,0,0,13,0,1,6,0.167,1,3,0.333,0.222,1,1,1.0,0022400879
0022400879,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,11:19,4.53,0.93,2,3,5,18,0,0,12,2,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022400879
0022400879,1610612745,HOU,Houston,1642368,N'Faly Dante,,,18:33,4.63,1.55,7,10,17,17,1,0,10,1,3,4,0.75,1,2,0.5,0.667,1,3,0.333,0022400879
0022400879,1610612745,HOU,Houston,1629098,Jack McVeigh,,,6:57,4.34,0.53,0,0,0,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022400879
