gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900406,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0021900406,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Ayton: Tip to Leonard,Jump Ball,,1,0,2
0021900406,7,PT11M44.00S,1,1610612746,LAC,202331,George,P. George,57,93,11,Missed,1,,,0,h,MISS George 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021900406,8,PT11M42.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900406,9,PT11M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,186,4,19,Missed,1,,,0,v,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021900406,10,PT11M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900406,11,PT11M23.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-3,23,2,Made,1,2,0,2,h,Beverley 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,7
0021900406,12,PT11M04.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,14,11,2,Made,1,2,2,4,v,Oubre Jr. 2' Driving Dunk (2 PTS) (Ayton 1 AST),Made Shot,Driving Dunk Shot,1,2,8
0021900406,14,PT10M52.00S,1,1610612746,LAC,202331,George,P. George,-142,209,25,Made,1,5,2,7,h,George 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,9
0021900406,15,PT10M33.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,122,257,28,Missed,1,,,0,v,MISS Rubio 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,10
0021900406,16,PT10M30.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,11
0021900406,18,PT10M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,84,246,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900406,19,PT10M14.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900406,20,PT10M10.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-130,224,26,Made,1,5,5,10,v,Saric 26' 3PT Running Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Running Jump Shot,1,3,14
0021900406,22,PT09M58.00S,1,1610612746,LAC,202331,George,P. George,-56,257,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0021900406,23,PT09M56.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021900406,24,PT09M49.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,235,71,25,Made,1,5,8,13,v,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,17
