GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000882,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,5:22,4.56,0.41,1,2,3,12,1,0,9,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022000882
0022000882,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,37:09,4.45,2.94,1,10,11,75,1,0,40,2,4,9,0.444,5,16,0.313,0.359,2,3,0.667,0022000882
0022000882,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,16:30,4.43,1.27,6,9,14,22,0,0,13,1,5,8,0.625,0,0,0.0,0.625,0,1,0.0,0022000882
0022000882,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,36:12,4.63,2.97,2,9,11,60,0,0,38,4,5,8,0.625,4,8,0.5,0.562,4,6,0.667,0022000882
0022000882,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,36:04,4.45,2.84,0,5,5,88,0,0,72,7,0,5,0.0,3,5,0.6,0.299,4,6,0.667,0022000882
0022000882,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,27:51,4.55,2.26,2,6,8,33,0,0,26,3,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022000882
0022000882,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,27:35,4.54,2.29,8,8,15,51,0,0,33,2,1,5,0.2,5,7,0.714,0.5,2,2,1.0,0022000882
0022000882,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,15:08,4.31,1.16,7,7,14,26,0,0,17,0,3,6,0.5,1,2,0.5,0.5,2,3,0.667,0022000882
0022000882,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,21:12,4.34,1.69,2,1,3,43,0,0,31,5,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0022000882
0022000882,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,3:37,4.58,0.31,0,0,0,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000882
0022000882,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,13:20,4.96,1.16,2,4,6,21,0,0,14,0,3,4,0.75,1,1,1.0,0.8,3,3,1.0,0022000882
0022000882,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000882
0022000882,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,25:15,4.52,2.01,1,6,7,29,1,0,18,1,1,4,0.25,3,4,0.75,0.5,0,1,0.0,0022000882
0022000882,1610612754,IND,Indiana,203200,Justin Holiday,F,,32:04,4.4,2.51,3,8,11,40,1,0,29,3,0,2,0.0,2,7,0.286,0.222,9,13,0.692,0022000882
0022000882,1610612754,IND,Indiana,1629052,Oshae Brissett,C,,42:06,4.29,3.22,11,18,28,81,0,0,61,1,4,6,0.667,4,10,0.4,0.5,8,14,0.571,0022000882
0022000882,1610612754,IND,Indiana,1627747,Caris LeVert,G,,40:35,4.24,3.07,3,4,7,67,1,0,37,6,5,10,0.5,6,15,0.4,0.44,0,0,0.0,0022000882
0022000882,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,39:18,4.2,2.93,4,17,21,102,1,1,71,7,5,8,0.625,6,15,0.4,0.477,7,9,0.778,0022000882
0022000882,1610612754,IND,Indiana,204456,T.J. McConnell,,,25:19,4.49,2.06,2,6,8,52,1,1,44,8,1,1,1.0,4,5,0.8,0.832,1,1,1.0,0022000882
0022000882,1610612754,IND,Indiana,1628988,Aaron Holiday,,,19:37,4.24,1.48,3,2,5,24,1,0,15,3,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022000882
0022000882,1610612754,IND,Indiana,1629103,Kelan Martin,,,15:46,4.24,1.2,3,3,6,20,0,0,11,1,2,4,0.5,1,4,0.25,0.375,3,4,0.75,0022000882
0022000882,1610612754,IND,Indiana,1629048,Goga Bitadze,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000882
0022000882,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000882
0022000882,1610612754,IND,Indiana,203960,JaKarr Sampson,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000882
0022000882,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000882
