GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500118,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,23:26,4.44,1.68,1,13,13,31,0,0,21,1,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0022500118
0022500118,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,31:59,4.41,2.28,1,1,2,43,0,1,31,5,2,2,1.0,4,5,0.8,0.857,3,3,1.0,0022500118
0022500118,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:39,4.2,2.09,2,19,21,56,1,1,38,4,5,6,0.833,2,2,1.0,0.875,1,3,0.333,0022500118
0022500118,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,30:02,4.39,2.1,0,4,4,40,0,0,27,5,0,0,0.0,5,10,0.5,0.5,1,1,1.0,0022500118
0022500118,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,30:39,4.38,2.17,3,4,7,66,2,0,38,4,3,6,0.5,3,6,0.5,0.5,3,4,0.75,0022500118
0022500118,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,24:16,4.27,1.67,3,7,9,39,0,0,30,0,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0022500118
0022500118,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,26:43,4.34,1.87,3,6,9,42,0,1,28,6,2,6,0.333,2,3,0.667,0.444,1,1,1.0,0022500118
0022500118,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,14:25,4.27,1.01,1,5,6,15,0,0,14,1,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022500118
0022500118,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,10:08,4.75,0.8,0,1,1,19,0,1,15,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500118
0022500118,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,11:13,4.68,0.89,0,2,2,20,0,0,15,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022500118
0022500118,1610612759,SAS,San Antonio,1642357,David Jones Garcia,,,2:10,4.17,0.16,0,0,0,6,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500118
0022500118,1610612759,SAS,San Antonio,1642434,Riley Minix,,,2:10,3.87,0.15,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500118
0022500118,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,,2:10,3.43,0.13,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500118
