GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700627,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,13:54,4.57,1.05,2,8,10,26,0,0,20,5,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700627
0021700627,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,33:33,4.09,2.28,7,14,20,74,0,0,47,2,6,9,0.667,3,6,0.5,0.6,1,1,1.0,0021700627
0021700627,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,17:28,4.06,1.17,1,4,5,30,0,0,19,2,0,2,0.0,3,9,0.333,0.273,1,3,0.333,0021700627
0021700627,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,40:42,4.1,2.77,4,8,12,46,0,0,33,0,0,0,0.0,5,8,0.625,0.625,1,2,0.5,0021700627
0021700627,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,43:05,4.24,3.04,3,8,10,89,4,0,73,7,1,3,0.333,3,10,0.3,0.308,1,2,0.5,0021700627
0021700627,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,35:32,4.29,2.53,3,16,19,58,0,0,39,3,6,7,0.857,2,6,0.333,0.615,3,3,1.0,0021700627
0021700627,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,9:55,4.49,0.74,2,2,4,25,0,0,18,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021700627
0021700627,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,19:27,4.37,1.41,7,7,13,27,0,0,21,0,1,5,0.2,0,1,0.0,0.167,3,3,1.0,0021700627
0021700627,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,12:06,4.39,0.88,1,4,5,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700627
0021700627,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,30:28,4.32,2.18,1,3,4,50,0,0,30,4,4,7,0.571,5,11,0.455,0.5,0,0,0.0,0021700627
0021700627,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,8:50,4.33,0.63,0,0,0,5,0,1,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700627
0021700627,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700627
0021700627,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,39:06,4.13,2.68,1,5,6,45,1,0,33,4,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0021700627
0021700627,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,38:36,4.26,2.73,5,10,14,75,0,0,52,3,1,5,0.2,6,16,0.375,0.333,0,0,0.0,0021700627
0021700627,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,23:57,3.55,1.4,0,13,13,42,1,0,32,0,0,2,0.0,1,5,0.2,0.143,2,6,0.333,0021700627
0021700627,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,42:51,4.51,3.2,3,14,16,69,0,0,52,4,1,1,1.0,4,13,0.308,0.357,2,2,1.0,0021700627
0021700627,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,39:08,4.2,2.74,4,3,7,95,0,0,68,3,3,6,0.5,5,13,0.385,0.421,4,4,1.0,0021700627
0021700627,1610612742,DAL,Dallas,1626257,Salah Mejri,,,12:43,4.41,0.93,1,3,4,14,1,0,13,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700627
0021700627,1610612742,DAL,Dallas,2734,Devin Harris,,,19:02,4.22,1.33,1,5,6,30,0,0,20,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700627
0021700627,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:50,3.8,0.05,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700627
0021700627,1610612742,DAL,Dallas,200826,J.J. Barea,,,18:35,4.25,1.31,0,4,4,59,1,0,46,3,0,2,0.0,1,7,0.143,0.111,1,1,1.0,0021700627
0021700627,1610612742,DAL,Dallas,203939,Dwight Powell,,,30:12,4.29,2.15,6,7,13,39,0,0,31,1,3,4,0.75,3,3,1.0,0.857,0,2,0.0,0021700627
0021700627,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700627
0021700627,1610612742,DAL,Dallas,201177,Josh McRoberts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700627
