GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300587,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,36:00,4.17,2.64,4,3,7,44,0,0,28,0,4,5,0.8,0,7,0.0,0.333,5,6,0.833,0022300587
0022300587,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,33:37,3.98,2.51,4,8,12,71,0,0,54,2,3,5,0.6,4,9,0.444,0.5,2,4,0.5,0022300587
0022300587,1610612737,ATL,Atlanta,203991,Clint Capela,C,,22:13,3.73,1.54,7,8,15,17,0,0,10,0,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0022300587
0022300587,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,34:55,4.27,2.67,2,5,7,52,1,1,33,1,2,7,0.286,4,8,0.5,0.4,2,2,1.0,0022300587
0022300587,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,39:46,4.17,2.97,0,4,4,106,2,1,80,11,8,14,0.571,1,8,0.125,0.408,2,2,1.0,0022300587
0022300587,1610612737,ATL,Atlanta,201988,Patty Mills,,,18:02,4.89,1.57,0,3,3,21,0,0,13,2,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022300587
0022300587,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,19:56,4.32,1.46,0,3,3,20,0,0,13,3,1,3,0.333,2,2,1.0,0.599,1,1,1.0,0022300587
0022300587,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,25:50,4.04,1.8,5,7,12,26,0,0,21,1,3,4,0.75,1,1,1.0,0.8,0,3,0.0,0022300587
0022300587,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,9:42,4.19,0.72,1,2,3,22,0,0,16,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022300587
0022300587,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300587
0022300587,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300587
0022300587,1610612737,ATL,Atlanta,1641754,Seth Lundy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300587
0022300587,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:03,3.88,2.51,5,5,10,67,0,0,46,6,7,8,0.875,1,2,0.5,0.8,0,0,0.0,0022300587
0022300587,1610612748,MIA,Miami,1631107,Nikola Jović,F,,14:58,4.55,1.19,2,6,8,20,0,0,14,0,1,4,0.25,0,1,0.0,0.2,4,5,0.8,0022300587
0022300587,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,38:53,3.78,2.64,5,15,19,68,0,1,47,6,2,5,0.4,5,10,0.5,0.467,0,0,0.0,0022300587
0022300587,1610612748,MIA,Miami,1628997,Caleb Martin,G,,26:49,4.66,2.24,3,6,9,48,0,0,37,1,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0022300587
0022300587,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:32,4.43,2.74,0,9,9,61,1,1,41,2,3,3,1.0,7,16,0.438,0.526,2,3,0.667,0022300587
0022300587,1610612748,MIA,Miami,201567,Kevin Love,,,11:52,4.32,0.9,1,5,6,31,0,0,23,1,0,0,0.0,0,5,0.0,0.0,3,3,1.0,0022300587
0022300587,1610612748,MIA,Miami,1626196,Josh Richardson,,,20:52,4.23,1.59,0,6,6,29,1,0,19,0,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022300587
0022300587,1610612748,MIA,Miami,200768,Kyle Lowry,,,24:20,3.81,1.66,3,5,8,42,1,0,34,4,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022300587
0022300587,1610612748,MIA,Miami,1629130,Duncan Robinson,,,21:37,4.25,1.66,0,2,2,27,0,0,16,1,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0022300587
0022300587,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,10:05,4.48,0.81,2,0,2,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300587
0022300587,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300587
0022300587,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300587
0022300587,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300587
