gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,7:14,35.9,0,2,3,0,1,0,0,1,3,0.333,0,2,0.0
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,8:43,48.0,0,14,6,4,0,1,0,5,10,0.5,2,3,0.667
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,12:24,62.1,0,17,5,3,1,1,2,8,18,0.444,1,1,1.0
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,13:40,70.9,0,10,6,4,2,0,0,4,13,0.308,0,5,0.0
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,11:15,57.2,0,14,2,3,1,0,0,6,11,0.545,2,3,0.667
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,9:49,49.7,0,10,6,2,0,2,0,3,7,0.429,2,3,0.667
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:47,48.9,0,15,1,1,1,1,0,5,7,0.714,3,5,0.6
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,7:29,37.0,0,22,3,3,2,0,0,9,14,0.643,3,5,0.6
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,10:20,49.3,0,7,3,2,1,1,0,3,9,0.333,1,5,0.2
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,7:46,35.8,0,2,4,1,2,1,0,1,5,0.2,0,2,0.0
0021800297,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,15:48,76.8,0,22,5,7,1,0,2,10,17,0.588,2,3,0.667
0021800297,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,14:35,71.9,0,19,8,4,2,2,0,8,13,0.615,3,6,0.5
0021800297,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:53,48.8,0,17,6,1,1,1,1,6,13,0.462,0,1,0.0
0021800297,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:11,72.0,0,10,6,1,1,0,0,4,10,0.4,2,8,0.25
0021800297,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,15:32,74.0,0,3,4,7,1,2,0,1,9,0.111,1,3,0.333
0021800297,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,7:23,38.1,0,8,3,3,0,0,0,3,6,0.5,2,4,0.5
0021800297,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,8:52,49.4,0,17,1,6,1,0,0,8,13,0.615,0,2,0.0
0021800297,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,6:37,34.2,0,9,4,4,2,1,2,4,10,0.4,1,2,0.5
0021800297,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,2:59,19.0,0,7,0,1,0,0,0,3,3,1.0,0,0,0.0
0021800297,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,0:58,6.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
