GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,16:59,94.6,94.6,105.6,105.6,-11.0,-11.0,0.182,0.0,22.2,0.0,0.167,0.081,0.0,0.571,0.571,0.175,0.175,103.2,103.2,86.0,37.0,0.08,Rudy Gay
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,22:45,100.0,100.0,122.9,122.9,-22.9,-22.9,0.0,0.0,0.0,0.043,0.316,0.167,0.0,0.333,0.333,0.057,0.057,101.27,101.27,84.4,48.0,0.051,Dante Cunningham
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,30:21,101.6,101.6,111.3,111.3,-9.7,-9.7,0.176,1.5,15.8,0.1,0.161,0.131,10.5,0.667,0.704,0.239,0.239,97.29,97.29,81.08,61.0,0.187,LaMarcus Aldridge
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,34:20,100.0,100.0,115.7,115.7,-15.7,-15.7,0.263,1.67,18.5,0.057,0.167,0.113,11.1,0.5,0.543,0.289,0.289,97.86,97.86,81.55,70.0,0.12,DeMar DeRozan
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,28:29,100.0,100.0,101.7,101.7,-1.7,-1.7,0.316,3.0,31.6,0.0,0.067,0.034,10.5,0.591,0.591,0.206,0.206,97.77,97.77,81.47,58.0,0.105,Bryn Forbes
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,23:53,105.8,105.8,96.1,96.1,9.7,9.7,0.05,1.0,10.0,0.0,0.231,0.118,10.0,0.5,0.5,0.164,0.164,103.5,103.5,86.25,52.0,0.089,Derrick White
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,23:18,114.0,114.0,116.7,116.7,-2.7,-2.7,0.118,0.0,16.7,0.0,0.04,0.02,0.0,0.8,0.814,0.185,0.185,100.94,100.94,84.12,50.0,0.15,Patty Mills
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,17:40,117.9,117.9,100.0,100.0,17.9,17.9,0.267,0.0,44.4,0.056,0.167,0.111,0.0,1.0,1.0,0.122,0.122,104.65,104.65,87.21,39.0,0.179,Jakob Poeltl
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,23:52,123.1,123.1,112.0,112.0,11.1,11.1,0.2,0.0,29.4,0.0,0.13,0.065,0.0,0.292,0.292,0.211,0.211,102.57,102.57,85.47,52.0,0.046,Marco Belinelli
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,18:25,118.4,118.4,83.3,83.3,35.1,35.1,0.053,0.5,10.0,0.0,0.211,0.118,20.0,0.143,0.143,0.231,0.231,96.44,96.44,80.37,38.0,-0.013,Davis Bertans
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu
0021800297,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021800297,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,37:11,107.8,107.8,98.7,98.7,9.1,9.1,0.154,4.0,26.7,0.026,0.125,0.076,6.7,0.85,0.85,0.129,0.129,100.07,100.07,83.39,77.0,0.143,Justin Holiday
0021800297,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,,35:35,109.5,109.5,109.6,109.6,-0.1,-0.1,0.08,2.0,10.5,0.059,0.235,0.147,5.3,0.533,0.551,0.218,0.218,99.17,99.17,82.64,74.0,0.122,Jabari Parker
0021800297,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,24:24,112.0,112.0,88.0,88.0,24.0,24.0,0.056,0.5,7.1,0.0,0.231,0.122,14.3,0.364,0.364,0.25,0.25,98.36,98.36,81.97,50.0,0.025,Wendell Carter Jr.
0021800297,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,35:14,113.7,113.7,98.6,98.6,15.1,15.1,0.318,1.17,16.7,0.029,0.162,0.097,14.3,0.442,0.489,0.438,0.438,99.45,99.45,82.88,73.0,0.115,Zach LaVine
0021800297,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,36:10,105.3,105.3,96.0,96.0,9.3,9.3,0.087,2.0,12.5,0.0,0.1,0.052,6.3,0.833,0.854,0.171,0.171,99.56,99.56,82.97,75.0,0.147,Ryan Arcidiacono
0021800297,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,18:38,115.8,115.8,117.9,117.9,-2.2,-2.2,0.0,0.0,0.0,0.05,0.158,0.103,0.0,1.0,1.0,0.048,0.048,99.18,99.18,82.65,38.0,0.083,Chandler Hutchison
0021800297,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,23:36,104.1,104.1,128.0,128.0,-23.9,-23.9,0.118,0.0,28.6,0.0,0.045,0.021,0.0,0.6,0.6,0.091,0.091,100.68,100.68,83.9,49.0,0.051,Robin Lopez
