gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700003,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0,1
0021700003,7,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Howard: Tip to Bacon,Jump Ball,,1,0,2
0021700003,10,PT11M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,117,115,16,Missed,1,,,0,v,MISS Walker 16' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700003,11,PT11M40.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700003,12,PT11M25.00S,1,1610612765,DET,202699,Harris,T. Harris,-220,163,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700003,13,PT11M21.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700003,14,PT11M09.00S,1,1610612766,CHA,2730,Howard,D. Howard,47,19,5,Missed,1,,,0,v,MISS Howard 5' Hook Shot,Missed Shot,Hook Shot,1,2,7
0021700003,15,PT11M06.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021700003,16,PT10M53.00S,1,1610612765,DET,202340,Bradley,A. Bradley,10,16,2,Made,1,2,0,2,h,Bradley 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,9
0021700003,17,PT10M53.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,1,0,10
0021700003,18,PT10M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,11
