gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:35,34.8,2.9,0.04,0.04,0.06,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:42,41.5,2.1,0.071,0.048,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201144,Mike,Conley,M. Conley,mike-conley,10,1:05,64.6,5.1,0.085,0.075,0.086,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,8:09,488.9,41.0,0.546,0.568,0.603,0,21,66,4,0,0,0,7,11,0.636,5,8,0.625,0,0,0,0.0,2,2,1
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:59,58.6,4.0,0.105,0.068,0.164,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:30,89.6,7.7,0.101,0.104,0.159,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627777,Georges,Niang,G. Niang,georges-niang,31,0:02,1.8,0.1,0.006,0.002,0.006,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:02,62.0,4.3,0.076,0.072,0.118,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,44,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,4:26,266.2,18.7,0.305,0.325,0.341,0,0,17,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,44,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:09,9.1,0.6,0.016,0.011,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,44,201144,Mike,Conley,M. Conley,mike-conley,10,0:58,57.6,4.8,0.076,0.07,0.148,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,44,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:03,2.9,0.1,0.01,0.004,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,44,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:45,105.4,5.7,0.118,0.129,0.202,0,0,0,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,44,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:37,36.5,3.5,0.065,0.045,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,44,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,4:27,267.4,20.2,0.301,0.326,0.336,0,0,22,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,44,1627777,Georges,Niang,G. Niang,georges-niang,31,0:10,9.6,0.9,0.033,0.012,0.87,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,44,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:04,64.4,4.4,0.079,0.079,0.089,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
