gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000764,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:34,59.0,0,18,5,4,3,1,1,7,20,0.35,3,9,0.333
0022000764,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:32,63.7,0,11,3,1,3,0,0,4,12,0.333,3,8,0.375
0022000764,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:56,69.0,0,25,13,7,2,0,2,9,23,0.391,5,11,0.455
0022000764,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:48,64.5,0,6,5,1,0,0,0,3,4,0.75,0,1,0.0
0022000764,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:43,63.1,0,20,1,2,2,1,0,8,10,0.8,4,4,1.0
0022000764,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:19,47.0,0,12,1,0,0,0,0,4,6,0.667,2,3,0.667
0022000764,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:58,22.0,0,8,2,3,0,0,1,3,8,0.375,2,4,0.5
0022000764,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:55,26.0,0,9,0,2,1,0,0,3,5,0.6,3,3,1.0
0022000764,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:44,40.9,0,6,4,3,0,1,0,2,3,0.667,2,3,0.667
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:47,64.7,0,19,4,3,0,1,1,6,16,0.375,2,9,0.222
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,44,12:09,59.2,0,16,6,1,3,1,1,7,13,0.538,1,4,0.25
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,12:19,64.0,0,13,4,5,0,0,0,6,10,0.6,1,2,0.5
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,11:34,54.7,0,8,5,3,0,0,0,3,11,0.273,0,4,0.0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:27,67.0,0,15,7,0,2,0,0,5,15,0.333,1,6,0.167
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,12:02,55.3,0,7,4,3,1,0,0,2,10,0.2,1,4,0.25
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:56,24.9,0,2,2,2,1,0,0,1,7,0.143,0,0,0.0
0022000764,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,10:58,55.2,0,25,2,3,1,0,0,9,15,0.6,5,11,0.455
