GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800950,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800950,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,28:18,146.8,146.8,115.6,115.6,31.1,31.1,0.0,0.0,0.0,0.133,0.267,0.2,4.8,0.639,0.658,0.288,0.288,106.86,106.86,89.05,62.0,0.145,Bobby Portis
0021800950,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:30,143.4,143.4,115.9,115.9,27.5,27.5,0.229,8.0,25.8,0.1,0.083,0.092,3.2,0.421,0.498,0.235,0.235,105.6,105.6,88.0,83.0,0.115,Bradley Beal
0021800950,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,30:28,139.4,139.4,123.4,123.4,16.0,16.0,0.231,2.0,33.3,0.097,0.0,0.051,16.7,0.75,0.788,0.156,0.156,102.44,102.44,85.36,66.0,0.089,Tomas Satoransky
0021800950,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,12:47,92.6,92.6,103.3,103.3,-10.7,-10.7,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.0,0.0,0.091,0.091,107.08,107.08,89.24,27.0,-0.062,Chasson Randle
0021800950,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,25:36,121.4,121.4,108.9,108.9,12.5,12.5,0.071,1.0,6.3,0.077,0.138,0.109,6.3,0.731,0.768,0.234,0.234,105.0,105.0,87.5,56.0,0.207,Jabari Parker
0021800950,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,19:42,104.8,104.8,111.9,111.9,-7.1,-7.1,0.0,0.0,0.0,0.0,0.19,0.091,12.5,0.5,0.571,0.163,0.163,102.34,102.34,85.28,42.0,0.064,Thomas Bryant
0021800950,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,17:14,113.9,113.9,110.8,110.8,3.1,3.1,0.333,0.0,50.0,0.095,0.091,0.093,0.0,0.2,0.2,0.114,0.114,101.66,101.66,84.72,36.0,0.097,Troy Brown Jr.
0021800950,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,5:02,40.0,40.0,72.7,72.7,-32.7,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,100.13,100.13,83.44,10.0,-0.333,Wesley Johnson
0021800950,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,14:40,146.9,146.9,118.2,118.2,28.7,28.7,0.25,0.0,33.3,0.0,0.111,0.071,0.0,0.875,0.955,0.176,0.176,106.36,106.36,88.64,32.0,0.194,Sam Dekker
0021800950,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
