gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800950,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:28,69.2,0,19,4,5,1,0,1,8,19,0.421,1,5,0.2
0021800950,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,8:37,47.4,0,16,4,2,0,0,0,7,9,0.778,2,3,0.667
0021800950,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:08,76.3,0,27,7,4,1,1,1,10,25,0.4,3,8,0.375
0021800950,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,6:48,33.7,0,7,1,0,1,1,1,2,3,0.667,0,0,0.0
0021800950,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,9:50,55.4,0,15,1,3,2,0,0,7,10,0.7,1,2,0.5
0021800950,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,9:17,49.9,0,10,1,5,0,0,0,4,10,0.4,1,3,0.333
0021800950,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:45,42.8,0,14,8,2,1,0,0,6,9,0.667,2,4,0.5
0021800950,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,7:35,37.6,0,6,1,2,1,1,0,3,8,0.375,0,3,0.0
0021800950,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,5:24,28.5,0,10,2,0,1,0,0,4,5,0.8,0,0,0.0
0021800950,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,10:26,55.9,0,8,5,3,0,0,1,2,10,0.2,1,3,0.333
0021800950,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,13,0:59,4.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800950,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,0:59,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800950,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,10:41,56.1,0,11,4,1,1,0,0,5,9,0.556,1,2,0.5
0021800950,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,9:20,48.6,0,7,3,2,2,0,0,3,5,0.6,0,0,0.0
0021800950,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,12:05,63.3,0,29,8,7,4,0,0,12,19,0.632,1,3,0.333
0021800950,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:34,80.9,0,20,3,5,2,3,1,9,13,0.692,1,4,0.25
0021800950,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,12:52,63.8,0,21,0,5,2,0,0,10,16,0.625,0,4,0.0
0021800950,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,5:17,27.1,0,4,1,2,0,0,0,2,5,0.4,0,1,0.0
0021800950,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,10:41,53.4,0,16,4,2,2,1,2,7,18,0.389,1,7,0.143
0021800950,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,7:55,38.7,0,18,4,3,1,0,1,8,15,0.533,0,2,0.0
0021800950,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,7:04,35.1,0,8,2,1,0,1,0,4,6,0.667,0,2,0.0
0021800950,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,2:16,11.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800950,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,6:17,31.9,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0
