gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800950,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,2:40,160.0,11.4,0.256,0.256,0.438,0,1,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800950,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:08,7.8,0.5,0.017,0.012,0.07,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800950,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:10,9.6,2.2,0.024,0.015,0.041,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0021800950,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:34,33.8,3.5,0.061,0.054,0.233,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800950,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203967,Dario,Saric,D. Saric,dario-saric,36,0:32,32.0,2.5,0.062,0.051,0.07,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800950,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:35,34.5,3.9,0.058,0.055,0.072,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800950,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:43,42.7,5.1,0.05,0.068,0.068,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800950,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:00,300.0,26.2,0.401,0.48,0.525,0,0,25,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800950,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:14,13.7,1.7,0.022,0.026,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800950,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:50,50.2,5.4,0.108,0.096,0.823,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
