gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100633,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0022100633,4,PT12M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Jump Ball Stewart vs. Barnes: Tip to Hayes,Jump Ball,,1,0,2
0022100633,7,PT11M36.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,163,189,25,Missed,1,,,0,h,MISS Diallo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100633,8,PT11M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,4
0022100633,9,PT11M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P1.T1) (D.Mosher),Foul,Loose Ball,1,0,5
0022100633,11,PT11M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-10,167,17,Missed,1,,,0,v,MISS Siakam 17' Jump Shot,Missed Shot,Jump Shot,1,2,6
0022100633,12,PT11M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100633,13,PT11M01.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,110,13,11,Made,1,2,0,2,h,Diallo 11' Floating Jump Shot (2 PTS) (Stewart 1 AST),Made Shot,Floating Jump shot,1,2,8
0022100633,15,PT10M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,91,247,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100633,16,PT10M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,10
