GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800332,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,36:50,126.4,126.4,87.5,87.5,38.9,38.9,0.083,2.0,7.4,0.034,0.186,0.125,3.7,0.595,0.681,0.321,0.321,93.83,93.83,78.19,72.0,0.271,Kawhi Leonard
0021800332,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:22,118.2,118.2,94.1,94.1,24.1,24.1,0.217,1.67,25.0,0.0,0.119,0.071,15.0,0.545,0.588,0.211,0.211,96.38,96.38,80.32,66.0,0.108,Pascal Siakam
0021800332,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,31:04,127.4,127.4,93.7,93.7,33.8,33.8,0.038,1.0,8.3,0.042,0.128,0.095,8.3,0.444,0.506,0.159,0.159,96.57,96.57,80.47,62.0,0.079,Serge Ibaka
0021800332,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,31:37,128.6,128.6,90.5,90.5,38.1,38.1,0.0,0.0,0.0,0.087,0.125,0.111,10.0,0.833,0.833,0.145,0.145,95.65,95.65,79.7,63.0,0.147,Danny Green
0021800332,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,33:00,122.7,122.7,100.0,100.0,22.7,22.7,0.167,2.0,20.0,0.0,0.073,0.043,10.0,0.458,0.545,0.222,0.222,96.73,96.73,80.61,66.0,0.096,Fred VanVleet
0021800332,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,21:36,78.6,78.6,109.1,109.1,-30.5,-30.5,0.125,0.0,12.5,0.043,0.227,0.133,0.0,0.6,0.592,0.149,0.149,95.56,95.56,79.63,42.0,0.167,OG Anunoby
0021800332,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800332,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,18:17,80.6,80.6,102.7,102.7,-22.1,-22.1,0.0,0.0,0.0,0.045,0.158,0.098,25.0,0.4,0.425,0.2,0.2,95.82,95.82,79.85,36.0,-0.022,Jonas Valančiūnas
0021800332,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,19:34,76.9,76.9,117.5,117.5,-40.6,-40.6,0.111,0.0,20.0,0.0,0.053,0.024,0.0,0.25,0.25,0.095,0.095,96.9,96.9,80.75,39.0,0.035,Delon Wright
0021800332,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,14:40,96.6,96.6,110.3,110.3,-13.8,-13.8,0.111,0.0,20.0,0.0,0.067,0.033,0.0,0.25,0.25,0.125,0.125,94.91,94.91,79.09,29.0,0.049,CJ Miles
0021800332,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
