gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:51,231.1,15.5,0.424,0.207,0.552,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,201980,Danny,Green,D. Green,danny-green,14,1:49,108.6,7.6,0.127,0.097,0.136,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:06,65.5,6.0,0.079,0.059,0.079,0,4,7,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,6:14,373.8,25.3,0.375,0.336,0.39,0,4,18,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,101139,CJ,Miles,C. Miles,cj-miles,0,0:58,57.6,4.2,0.144,0.052,0.159,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:56,175.5,14.7,0.196,0.157,0.228,0,3,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:07,7.0,0.5,0.015,0.006,0.022,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:58,58.4,3.6,0.066,0.052,0.081,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,1626153,Delon,Wright,D. Wright,delon-wright,55,0:18,18.1,1.2,0.036,0.016,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:16,76.0,4.3,0.139,0.079,0.299,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
