GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300728,1610612739,CLE,Cleveland,1629622,Max Strus,F,,28:19,4.53,2.29,2,6,8,55,1,0,48,3,1,1,1.0,0,4,0.0,0.2,1,4,0.25,0022300728
0022300728,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,25:07,4.29,1.92,3,9,12,43,0,0,28,1,6,7,0.857,3,3,1.0,0.9,5,9,0.556,0022300728
0022300728,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,37:04,4.15,2.72,8,15,22,58,0,0,39,2,5,9,0.556,0,3,0.0,0.416,4,9,0.444,0022300728
0022300728,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,37:35,3.95,2.63,1,11,12,99,0,2,62,5,6,10,0.6,8,15,0.533,0.56,1,2,0.5,0022300728
0022300728,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,28:25,4.55,2.33,0,1,1,57,0,0,39,4,1,2,0.5,3,10,0.3,0.333,1,1,1.0,0022300728
0022300728,1610612739,CLE,Cleveland,1629731,Dean Wade,,,11:51,4.65,0.98,1,3,4,26,0,0,18,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022300728
0022300728,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,27:38,4.14,2.08,1,5,6,19,0,0,13,3,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0022300728
0022300728,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,12:33,4.31,1.0,2,5,6,25,0,0,17,5,2,3,0.667,0,4,0.0,0.285,0,1,0.0,0022300728
0022300728,1610612739,CLE,Cleveland,1627777,Georges Niang,,,17:06,4.44,1.39,1,6,7,28,0,0,23,0,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022300728
0022300728,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,14:22,4.32,1.1,1,1,2,26,0,0,20,2,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022300728
0022300728,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300728
0022300728,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300728
0022300728,1610612764,WAS,Washington,1630166,Deni Avdija,F,,19:59,4.43,1.59,5,8,11,44,1,0,29,3,1,5,0.2,2,5,0.4,0.299,2,2,1.0,0022300728
0022300728,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,32:08,4.21,2.4,1,8,9,50,1,0,23,2,3,5,0.6,8,19,0.421,0.458,1,2,0.5,0022300728
0022300728,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,35:08,4.31,2.68,10,16,25,51,1,0,37,0,4,8,0.5,3,4,0.75,0.582,4,9,0.444,0022300728
0022300728,1610612764,WAS,Washington,1629673,Jordan Poole,G,,24:33,4.25,1.86,0,2,2,42,2,0,35,5,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022300728
0022300728,1610612764,WAS,Washington,1626145,Tyus Jones,G,,28:43,4.58,2.33,0,5,5,68,0,0,56,8,2,4,0.5,4,6,0.667,0.599,2,2,1.0,0022300728
0022300728,1610612764,WAS,Washington,1630557,Corey Kispert,,,33:22,4.4,2.65,2,8,10,43,0,0,26,2,1,2,0.5,8,13,0.615,0.599,4,6,0.667,0022300728
0022300728,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,28:19,4.37,2.24,1,6,7,32,0,1,20,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022300728
0022300728,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,12:52,4.23,1.0,7,1,8,25,0,0,17,3,1,6,0.167,0,0,0.0,0.167,1,1,1.0,0022300728
0022300728,1610612764,WAS,Washington,1629013,Landry Shamet,,,12:20,4.64,1.04,1,2,3,11,0,0,5,3,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022300728
0022300728,1610612764,WAS,Washington,1626153,Delon Wright,,,12:36,4.29,0.97,1,1,2,16,0,0,14,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022300728
0022300728,1610612764,WAS,Washington,1631262,Jules Bernard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300728
0022300728,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300728
0022300728,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300728
