GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900813,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:53,4.32,2.7,1,5,6,46,0,0,26,2,3,7,0.429,3,9,0.333,0.375,3,5,0.6,0021900813
0021900813,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,30:37,4.35,2.4,3,11,13,47,0,0,28,3,0,4,0.0,1,4,0.25,0.125,1,2,0.5,0021900813
0021900813,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,25:50,4.28,1.98,9,7,16,42,0,0,29,2,5,6,0.833,1,2,0.5,0.75,4,8,0.5,0021900813
0021900813,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,35:29,4.24,2.71,1,16,17,105,1,1,74,8,2,8,0.25,7,12,0.583,0.45,1,5,0.2,0021900813
0021900813,1610612766,CHA,Charlotte,1628997,Caleb Martin,G,,25:06,4.89,2.31,1,5,6,33,1,0,25,1,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0021900813
0021900813,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,22:42,4.82,1.95,3,9,12,27,0,0,23,1,2,2,1.0,2,2,1.0,1.0,2,3,0.667,0021900813
0021900813,1610612766,CHA,Charlotte,1628370,Malik Monk,,,31:47,4.24,2.33,3,8,11,63,0,0,39,3,7,11,0.636,3,9,0.333,0.5,1,3,0.333,0021900813
0021900813,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,19:02,4.52,1.53,4,8,11,30,0,0,24,1,2,2,1.0,2,4,0.5,0.667,1,3,0.333,0021900813
0021900813,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,14:34,4.08,1.06,3,8,10,25,0,1,19,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900813
0021900813,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900813
0021900813,1610612766,CHA,Charlotte,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900813
0021900813,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,30:03,4.11,2.2,6,3,9,32,0,0,20,4,2,6,0.333,2,4,0.5,0.4,1,1,1.0,0021900813
0021900813,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,37:40,4.25,2.88,12,14,26,72,0,0,50,0,2,9,0.222,3,9,0.333,0.278,12,17,0.706,0021900813
0021900813,1610612750,MIN,Minnesota,201949,James Johnson,C,,32:16,4.04,2.33,5,9,13,42,0,2,29,5,1,2,0.5,1,6,0.167,0.25,2,3,0.667,0021900813
0021900813,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,37:42,4.19,2.83,2,5,7,55,0,1,26,3,5,9,0.556,6,16,0.375,0.44,1,2,0.5,0021900813
0021900813,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,35:30,4.0,2.54,3,7,10,100,0,2,71,11,2,7,0.286,7,16,0.438,0.391,1,1,1.0,0021900813
0021900813,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:05,4.13,1.64,3,9,12,46,0,0,36,0,1,2,0.5,3,5,0.6,0.57,3,4,0.75,0021900813
0021900813,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,15:41,4.15,1.17,0,4,4,12,0,0,6,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021900813
0021900813,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,13:53,4.71,1.18,3,3,5,36,0,1,30,2,0,1,0.0,2,3,0.667,0.5,0,3,0.0,0021900813
0021900813,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,11:10,4.35,0.88,1,1,2,17,0,0,14,0,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0021900813
0021900813,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,4:00,4.93,0.34,0,1,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900813
0021900813,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900813
0021900813,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900813
