gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700802,27,PT09M47.00S,1,1610612755,PHI,200755,Redick,J. Redick,20,252,25,Made,1,10,3,13,h,Redick 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,19
0021700802,29,PT09M22.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-29,21,4,Missed,1,,,0,v,MISS Gortat 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20
0021700802,29,PT09M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,21
0021700802,31,PT09M19.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700802,32,PT09M08.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021700802,32,PT09M08.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat STEAL (1 STL),,,1,0,24
0021700802,34,PT09M07.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,25
0021700802,36,PT09M01.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-11,50,5,Missed,1,,,0,v,MISS Satoransky 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
0021700802,37,PT08M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700802,38,PT08M52.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,28
0021700802,38,PT08M52.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,29
0021700802,40,PT08M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,-77,58,10,Missed,1,,,0,v,MISS Beal 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021700802,41,PT08M34.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700802,42,PT08M31.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32
0021700802,42,PT08M31.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,33
0021700802,44,PT08M25.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-76,195,21,Missed,1,,,0,v,MISS Porter Jr. 21' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0021700802,45,PT08M22.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021700802,46,PT08M19.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-98,57,11,Made,1,10,5,15,v,Porter Jr. 11' Jump Shot (2 PTS) (Gortat 2 AST),Made Shot,Jump Shot,1,2,36
0021700802,48,PT08M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,49,117,13,Missed,1,,,0,h,MISS Embiid 13' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021700802,49,PT08M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700802,50,PT07M54.00S,1,1610612764,WAS,202693,Morris,M. Morris,20,26,3,Made,1,10,7,17,v,Morris 3' Layup (5 PTS) (Porter Jr. 1 AST),Made Shot,Layup Shot,1,2,39
0021700802,52,PT07M41.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,40
0021700802,54,PT07M41.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: McConnell FOR Redick,Substitution,,0,0,41
0021700802,56,PT07M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-118,99,15,Made,1,12,7,19,h,Embiid 15' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,42
0021700802,57,PT07M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,129,216,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700802,58,PT07M07.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021700802,59,PT06M57.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-144,213,26,Made,1,15,7,22,h,Saric 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,45
0021700802,61,PT06M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0021700802,62,PT06M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,47
0021700802,64,PT06M34.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,228,106,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700802,65,PT06M31.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0021700802,66,PT06M28.00S,1,1610612764,WAS,202693,Morris,M. Morris,188,168,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700802,67,PT06M24.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700802,68,PT06M07.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,235,29,24,Made,1,18,7,25,h,Johnson 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,52
0021700802,70,PT05M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,53
0021700802,70,PT05M51.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,54
0021700802,72,PT05M44.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,5,5,1,Made,1,20,7,27,h,Saric 1' Running Dunk (7 PTS) (Simmons 4 AST),Made Shot,Running Dunk Shot,1,2,55
0021700802,74,PT05M29.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-55,42,7,Missed,1,,,0,v,MISS Satoransky 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
0021700802,75,PT05M25.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021700802,76,PT05M14.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-120,107,16,Missed,1,,,0,v,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021700802,77,PT05M11.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021700802,78,PT05M00.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,125,224,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700802,79,PT04M58.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700802,80,PT04M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,6,252,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700802,81,PT04M45.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021700802,82,PT04M39.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,41,17,4,Missed,1,,,0,h,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021700802,83,PT04M37.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021700802,84,PT04M37.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,24,1,2,Made,1,22,7,29,h,Johnson 2' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,66
0021700802,85,PT04M37.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,67
0021700802,86,PT04M37.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Gortat,Substitution,,0,0,68
0021700802,87,PT04M37.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Satoransky,Substitution,,0,0,69
0021700802,90,PT04M35.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0021700802,91,PT04M23.00S,1,1610612755,PHI,203496,Covington,R. Covington,82,100,13,Missed,1,,,0,h,MISS Covington 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0021700802,92,PT04M15.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72
0021700802,93,PT04M15.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,-6,1,Made,1,24,7,31,h,Saric 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,73
0021700802,94,PT04M00.00S,1,1610612764,WAS,202693,Morris,M. Morris,-104,0,10,Missed,1,,,0,v,MISS Morris 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,74
0021700802,95,PT03M56.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021700802,96,PT03M49.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,39,17,4,Made,1,26,7,33,h,Johnson 4' Hook Shot (7 PTS) (Covington 1 AST),Made Shot,Hook Shot,1,2,76
0021700802,98,PT03M29.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-46,25,5,Made,1,26,9,35,v,Porter Jr. 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,77
0021700802,99,PT03M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-20,14,2,Made,1,28,9,37,h,Simmons 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,78
0021700802,100,PT03M21.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,79
0021700802,102,PT03M21.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Bayless FOR Johnson,Substitution,,0,0,80
0021700802,103,PT03M21.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Embiid FOR Saric,Substitution,,0,0,81
0021700802,104,PT03M21.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Booker FOR Covington,Substitution,,0,0,82
0021700802,105,PT03M21.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Scott FOR Morris,Substitution,,0,0,83
0021700802,110,PT03M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,84
0021700802,111,PT03M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,85
0021700802,112,PT03M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Redick FOR Simmons,Substitution,,0,0,86
0021700802,114,PT03M09.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,61,82,10,Made,1,30,9,39,h,McConnell 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,87
0021700802,115,PT02M45.00S,1,1610612764,WAS,203118,Scott,M. Scott,-3,148,15,Missed,1,,,0,v,MISS Scott 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0021700802,116,PT02M43.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,89
0021700802,117,PT02M43.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-72,54,9,Made,1,30,11,41,v,Porter Jr. 9' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,90
0021700802,118,PT02M43.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,91
0021700802,120,PT02M43.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,30,12,42,v,Porter Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,92
0021700802,121,PT02M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,39,31,5,Missed,1,,,0,h,MISS Embiid 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93
0021700802,122,PT02M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021700802,123,PT02M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,-88,39,10,Missed,1,,,0,v,MISS Beal 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
0021700802,124,PT02M14.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,96
0021700802,125,PT02M09.00S,1,1610612764,WAS,203118,Scott,M. Scott,138,42,14,Missed,1,,,0,v,MISS Scott 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021700802,126,PT02M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0021700802,127,PT01M59.00S,1,1610612755,PHI,200755,Redick,J. Redick,-172,-10,17,Made,1,32,12,44,h,Redick 17' Jump Shot (5 PTS) (Bayless 1 AST),Made Shot,Jump Shot,1,2,99
0021700802,129,PT01M43.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-43,1,4,Made,1,32,14,46,v,Oubre Jr. 4' Driving Layup (2 PTS) (Scott 1 AST),Made Shot,Driving Layup Shot,1,2,100
0021700802,131,PT01M31.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,149,205,25,Made,1,35,14,49,h,McConnell 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,101
0021700802,133,PT01M13.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-5,178,18,Made,1,35,16,51,v,Porter Jr. 18' Jump Shot (9 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,102
0021700802,135,PT01M00.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,8,1,Made,1,37,16,53,h,Bayless 1' Alley Oop Dunk (2 PTS) (McConnell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,103
0021700802,139,PT00M49.60S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T3) (D.Stafford),Foul,Shooting,1,0,104
0021700802,141,PT00M49.60S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,37,17,54,v,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021700802,142,PT00M49.60S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Frazier FOR Porter Jr.,Substitution,,0,0,106
0021700802,144,PT00M49.60S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,37,18,55,v,Mahinmi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021700802,145,PT00M35.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,108
0021700802,145,PT00M35.30S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,109
0021700802,147,PT00M35.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,110
0021700802,149,PT00M35.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,MISS Frazier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,111
0021700802,150,PT00M35.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,112
0021700802,151,PT00M35.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,MISS Frazier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,113
0021700802,152,PT00M33.70S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700802,153,PT00M28.10S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0021700802,154,PT00M07.90S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-6,-5,1,Made,1,37,20,57,v,Oubre Jr. 1' Driving Dunk (4 PTS) (Beal 2 AST),Made Shot,Driving Dunk Shot,1,2,116
0021700802,156,PT00M01.60S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Traveling Turnover (P1.T6),Turnover,Traveling,1,0,117
0021700802,158,PT00M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,5,522,52,Missed,1,,,0,v,MISS Mahinmi 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700802,159,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,119
0021700802,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,20,57,,End of 1st Period (8:42 PM EST),period,end,1,0,120
0021700802,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,20,57,,Start of 2nd Period (8:45 PM EST),period,start,0,0,121
0021700802,164,PT11M52.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,18,7,2,Made,1,37,22,59,v,Mahinmi 2' Reverse Layup (4 PTS) (Frazier 1 AST),Made Shot,Reverse Layup Shot,1,2,122
0021700802,166,PT11M37.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,17,188,19,Made,1,39,22,61,h,Embiid 19' Pullup Jump Shot (7 PTS) (Bayless 2 AST),Made Shot,Pullup Jump shot,1,2,123
0021700802,168,PT11M25.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,124
0021700802,170,PT11M25.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,39,23,62,v,Mahinmi Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021700802,171,PT11M25.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,39,24,63,v,Mahinmi Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021700802,172,PT11M03.00S,2,1610612755,PHI,202344,Booker,T. Booker,-14,84,9,Missed,1,,,0,h,MISS Booker 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127
0021700802,173,PT11M00.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700802,174,PT10M49.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-219,136,26,Missed,1,,,0,v,MISS Meeks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700802,175,PT10M45.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021700802,176,PT10M43.00S,2,1610612764,WAS,203118,Scott,M. Scott,127,-19,13,Missed,1,,,0,v,MISS Scott 13' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700802,177,PT10M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0021700802,178,PT10M28.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-80,131,15,Missed,1,,,0,h,MISS Embiid 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021700802,179,PT10M26.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700802,180,PT10M24.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,-46,159,17,Made,1,39,26,65,v,Frazier 17' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,135
0021700802,181,PT10M22.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,136
0021700802,182,PT10M22.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Saric FOR Bayless,Substitution,,0,0,137
0021700802,183,PT10M22.00S,2,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,SUB: Covington FOR Booker,Substitution,,0,0,138
0021700802,186,PT10M08.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,22,4,2,Made,1,41,26,67,h,Saric 2' Layup (11 PTS) (McConnell 3 AST),Made Shot,Layup Shot,1,2,139
