GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700912,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,28:43,101.6,101.6,114.1,114.1,-12.5,-12.5,0.15,3.0,17.6,0.033,0.2,0.109,5.9,0.292,0.311,0.2,0.2,106.14,106.14,88.45,63.0,0.034,Tobias Harris
0021700912,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,15:46,86.1,86.1,121.6,121.6,-35.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,111.16,111.16,92.63,36.0,-0.071,Wesley Johnson
0021700912,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,23:08,88.0,88.0,114.0,114.0,-26.0,-26.0,0.0,0.0,0.0,0.107,0.286,0.184,37.5,0.75,0.658,0.138,0.138,103.75,103.75,86.46,50.0,0.127,DeAndre Jordan
0021700912,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,31:04,118.6,118.6,104.1,104.1,14.5,14.5,0.185,0.0,29.4,0.0,0.071,0.034,0.0,0.6,0.68,0.148,0.148,110.48,110.48,92.07,70.0,0.127,Tyrone Wallace
0021700912,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,29:08,94.0,94.0,116.9,116.9,-22.9,-22.9,0.056,0.33,5.3,0.0,0.143,0.066,15.8,0.583,0.581,0.237,0.237,108.76,108.76,90.63,67.0,0.084,Austin Rivers
0021700912,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,36:00,115.9,115.9,111.4,111.4,4.5,4.5,0.25,3.0,21.4,0.057,0.083,0.07,7.1,0.583,0.619,0.234,0.234,107.32,107.32,89.43,82.0,0.15,Lou Williams
0021700912,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,,26:47,127.9,127.9,108.5,108.5,19.4,19.4,0.208,1.67,33.3,0.0,0.148,0.08,20.0,0.786,0.786,0.141,0.141,107.52,107.52,89.6,61.0,0.109,Milos Teodosic
0021700912,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,24:49,129.3,129.3,108.6,108.6,20.7,20.7,0.143,1.5,20.0,0.053,0.12,0.091,13.3,0.7,0.718,0.185,0.185,112.18,112.18,93.48,58.0,0.108,Montrezl Harrell
0021700912,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,9:26,86.4,86.4,122.7,122.7,-36.4,-36.4,0.333,2.0,25.0,0.1,0.167,0.136,12.5,0.4,0.46,0.24,0.24,111.94,111.94,93.29,22.0,0.1,Sam Dekker
0021700912,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,15:09,165.7,165.7,93.9,93.9,71.8,71.8,0.067,0.33,6.3,0.625,0.077,0.286,18.8,0.625,0.753,0.366,0.366,107.7,107.7,89.75,35.0,0.192,Boban Marjanovic
0021700912,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari
0021700912,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,39:43,110.1,110.1,112.4,112.4,-2.2,-2.2,0.185,5.0,22.7,0.024,0.167,0.09,4.5,0.533,0.582,0.165,0.165,107.56,107.56,89.63,89.0,0.131,Will Barton
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,36:29,113.8,113.8,113.6,113.6,0.2,0.2,0.231,3.0,25.0,0.065,0.171,0.121,8.3,0.536,0.571,0.207,0.207,105.89,105.89,88.24,80.0,0.098,Wilson Chandler
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,27:54,126.2,126.2,116.4,116.4,9.8,9.8,0.19,0.8,22.2,0.0,0.261,0.143,27.8,1.0,1.056,0.209,0.209,104.97,104.97,87.48,61.0,0.162,Nikola Jokić
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,38:30,112.9,112.9,110.5,110.5,2.5,2.5,0.036,1.0,5.6,0.029,0.024,0.026,5.6,0.692,0.735,0.177,0.177,106.6,106.6,88.83,85.0,0.113,Gary Harris
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,32:49,125.0,125.0,116.9,116.9,8.1,8.1,0.208,1.0,22.7,0.045,0.034,0.039,22.7,0.636,0.705,0.215,0.215,104.58,104.58,87.15,72.0,0.087,Jamal Murray
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,22:05,94.1,94.1,103.8,103.8,-9.7,-9.7,0.143,1.0,12.5,0.133,0.2,0.164,12.5,0.5,0.425,0.233,0.233,111.92,111.92,93.27,51.0,0.107,Mason Plumlee
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,,23:26,92.6,92.6,109.4,109.4,-16.8,-16.8,0.133,0.67,13.3,0.077,0.179,0.13,20.0,0.45,0.45,0.203,0.203,109.59,109.59,91.32,54.0,0.071,Paul Millsap
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,12:29,93.1,93.1,120.7,120.7,-27.6,-27.6,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.388,0.2,0.2,111.51,111.51,92.92,29.0,0.017,Devin Harris
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,1:17,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.61,149.61,124.68,4.0,0.0,Malik Beasley
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,5:18,113.3,113.3,120.0,120.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,135.93,135.93,113.28,15.0,-0.099,Trey Lyles
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
