gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:19,19.3,1.7,0.08,0.02,0.091,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:39,39.2,2.3,0.059,0.041,0.071,0,4,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:46,46.0,5.1,0.07,0.048,0.078,0,2,6,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,3:53,232.6,24.5,0.686,0.241,0.686,0,4,29,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:39,38.9,3.7,0.077,0.04,0.094,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:26,25.6,2.2,0.064,0.026,0.09,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:05,124.9,9.7,0.185,0.129,0.214,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,1:56,115.8,10.5,0.165,0.12,0.216,0,3,13,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,2:57,176.8,13.3,0.239,0.183,0.3,0,6,13,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,101150,Lou,Williams,L. Williams,lou-williams,23,2:11,130.8,11.4,0.141,0.135,0.18,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:04,4.0,0.7,0.017,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:19,79.2,5.7,0.12,0.093,0.187,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202699,Tobias,Harris,T. Harris,tobias-harris,34,3:15,195.1,19.5,0.298,0.228,0.394,0,6,23,2,0,0,1,2,5,0.4,0,2,0.0,0,0,0,0.0,2,2,1
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:26,25.5,2.2,0.075,0.03,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:15,15.3,1.1,0.03,0.018,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:28,28.1,2.4,0.071,0.033,0.104,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:28,147.9,15.4,0.22,0.173,0.253,0,3,24,2,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,2:44,163.8,12.3,0.233,0.192,0.343,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,2:29,148.7,13.9,0.201,0.174,0.262,0,3,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021700912,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,101150,Lou,Williams,L. Williams,lou-williams,23,0:16,15.6,1.0,0.017,0.018,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
