GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301127,1610612739,CLE,Cleveland,1629622,Max Strus,F,,29:37,4.38,2.27,5,4,8,47,0,1,36,4,1,1,1.0,1,7,0.143,0.25,2,2,1.0,0022301127
0022301127,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,28:56,4.27,2.17,3,5,8,44,0,0,32,3,0,2,0.0,2,4,0.5,0.333,7,7,1.0,0022301127
0022301127,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:46,4.25,2.54,10,9,17,48,0,0,34,3,4,9,0.444,2,3,0.667,0.5,5,5,1.0,0022301127
0022301127,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,38:06,3.99,2.68,0,7,7,77,1,0,55,7,2,4,0.5,2,9,0.222,0.307,1,2,0.5,0022301127
0022301127,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:54,4.45,2.73,4,4,8,83,3,3,55,2,4,7,0.571,7,18,0.389,0.44,3,3,1.0,0022301127
0022301127,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,28:15,4.34,2.18,1,7,8,47,1,0,30,2,4,8,0.5,4,6,0.667,0.57,2,2,1.0,0022301127
0022301127,1610612739,CLE,Cleveland,1627777,Georges Niang,,,22:33,4.2,1.7,0,1,1,30,0,0,22,1,0,0,0.0,5,6,0.833,0.832,0,0,0.0,0022301127
0022301127,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,12:25,4.41,0.99,0,2,2,12,0,0,8,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022301127
0022301127,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,0:46,3.93,0.06,1,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301127
0022301127,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,,,4:30,4.42,0.36,1,0,1,10,0,0,6,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022301127
0022301127,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,1:33,2.86,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301127
0022301127,1610612739,CLE,Cleveland,1631250,Pete Nance,,,1:33,3.04,0.09,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301127
0022301127,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,1:33,2.96,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301127
0022301127,1610612739,CLE,Cleveland,1627745,Damian Jones,,,1:33,3.08,0.09,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301127
0022301127,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,27:07,4.37,2.08,0,7,7,30,0,0,19,0,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022301127
0022301127,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:54,3.65,2.32,1,9,10,81,0,0,53,12,7,9,0.778,3,9,0.333,0.556,0,1,0.0,0022301127
0022301127,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:19,3.81,2.44,7,10,17,72,0,0,57,4,3,6,0.5,4,5,0.8,0.636,9,15,0.6,0022301127
0022301127,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:29,4.14,2.44,0,2,2,48,3,1,38,6,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022301127
0022301127,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,31:00,4.38,2.4,0,9,9,67,3,2,43,2,4,4,1.0,7,13,0.538,0.647,2,3,0.667,0022301127
0022301127,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,,,25:03,3.83,1.71,1,3,4,25,0,0,19,2,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022301127
0022301127,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,20:53,4.05,1.52,1,6,6,22,0,0,11,1,2,2,1.0,5,7,0.714,0.778,2,2,1.0,0022301127
0022301127,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,14:21,4.82,1.24,1,2,3,15,0,1,12,2,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022301127
0022301127,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,11:41,4.27,0.9,2,4,6,17,0,0,14,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022301127
0022301127,1610612747,LAL,Los Angeles,1631108,Max Christie,,,1:33,3.08,0.09,0,0,0,5,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301127
0022301127,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,1:33,2.76,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301127
0022301127,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,,1:07,2.97,0.06,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301127
0022301127,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301127
