gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000920,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0022000920,4,PT12M00.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Jump Ball Noel vs. Ayton: Tip to Randle,Jump Ball,,1,0,2
0022000920,7,PT11M42.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,230,15,0,Made,1,3,0,3,h,Bullock 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,3
0022000920,9,PT11M21.00S,1,1610612756,PHX,1628470,Craig,T. Craig,218,138,26,Made,1,3,3,6,v,Craig 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,4
0022000920,11,PT11M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,112,162,20,Made,1,5,3,8,h,Randle 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,5
0022000920,12,PT10M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-150,89,17,Missed,1,,,0,v,MISS Booker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,6
0022000920,13,PT10M41.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000920,14,PT10M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-190,171,26,Made,1,8,3,11,h,Barrett 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,8
0022000920,16,PT10M20.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0022000920,16,PT10M20.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0,10
0022000920,18,PT10M18.00S,1,1610612752,NYK,203457,Noel,N. Noel,20,8,2,Made,1,10,3,13,h,Noel 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,11
0022000920,19,PT10M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-61,169,18,Made,1,10,5,15,v,Bridges 18' Jump Shot (2 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,2,12
0022000920,21,PT09M50.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-52,248,25,Made,1,13,5,18,h,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,3,13
0022000920,24,PT09M38.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-187,70,20,Missed,1,,,0,v,MISS Craig 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0022000920,25,PT09M36.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022000920,26,PT09M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,231,9,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000920,27,PT09M25.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000920,28,PT09M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-231,-11,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000920,29,PT09M07.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
0022000920,30,PT08M58.00S,1,1610612752,NYK,203457,Noel,N. Noel,9,6,1,Made,1,15,5,20,h,Noel 1' Cutting Dunk Shot (4 PTS) (Payton 3 AST),Made Shot,Cutting Dunk Shot,1,2,20
