gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301008,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,10:50,62.8,0,20,2,2,0,1,0,6,17,0.353,1,6,0.167
0022301008,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:20,75.7,0,15,3,2,1,2,0,6,11,0.545,2,4,0.5
0022301008,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,10:31,61.0,0,16,8,6,3,0,0,7,10,0.7,2,2,1.0
0022301008,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:20,71.8,0,15,2,4,2,1,0,7,13,0.538,1,5,0.2
0022301008,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,7:16,40.5,0,9,4,4,2,1,1,3,8,0.375,0,3,0.0
0022301008,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,12:49,71.7,0,14,3,2,1,0,0,7,13,0.538,0,4,0.0
0022301008,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,8,7:08,41.4,0,11,7,1,0,1,2,4,9,0.444,2,3,0.667
0022301008,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,7:28,41.0,0,9,3,8,2,0,0,3,6,0.5,2,2,1.0
0022301008,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,2:43,14.0,0,2,0,0,0,0,0,1,4,0.25,0,2,0.0
0022301008,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,2:33,13.9,0,6,1,0,0,0,0,3,5,0.6,0,0,0.0
0022301008,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,2:56,16.1,0,2,0,2,1,0,0,1,2,0.5,0,0,0.0
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:49,47.9,0,3,4,2,1,0,1,1,4,0.25,1,3,0.333
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:50,66.0,0,12,4,4,3,2,2,4,15,0.267,0,6,0.0
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:36,54.1,0,18,4,4,1,1,0,9,14,0.643,0,2,0.0
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:16,68.9,0,5,4,4,2,2,0,2,7,0.286,0,3,0.0
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:41,74.1,0,19,8,1,5,4,0,7,13,0.538,1,6,0.167
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,5:43,31.9,0,11,2,3,0,0,0,4,4,1.0,0,0,0.0
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,6:48,35.2,0,4,1,4,0,0,0,2,7,0.286,0,4,0.0
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,2,6:32,33.1,0,19,2,3,1,0,0,9,13,0.692,1,1,1.0
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:38,36.9,0,11,1,1,2,3,0,5,9,0.556,1,2,0.5
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,6:46,33.1,0,5,1,0,0,0,0,1,6,0.167,0,4,0.0
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:18,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,0:18,3.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:18,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
