gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900872,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,15:18,66.0,0,6,5,2,0,0,0,1,7,0.143,0,3,0.0
0021900872,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:57,72.6,0,14,11,0,1,0,0,6,10,0.6,2,3,0.667
0021900872,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,10:25,45.6,0,21,3,1,0,1,0,9,18,0.5,3,7,0.429
0021900872,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:15,69.9,0,19,5,4,3,0,1,7,12,0.583,4,6,0.667
0021900872,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,16:15,68.7,0,5,2,2,0,3,1,2,10,0.2,0,7,0.0
0021900872,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,9:07,39.3,0,14,1,4,0,1,0,6,10,0.6,2,6,0.333
0021900872,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,9:23,39.5,0,12,4,3,1,1,0,5,11,0.455,0,5,0.0
0021900872,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,9:13,40.5,0,14,4,2,4,1,2,6,12,0.5,1,2,0.5
0021900872,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,0:40,3.0,0,6,0,0,0,0,0,3,3,1.0,0,0,0.0
0021900872,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:42,62.0,0,16,3,3,1,0,0,7,12,0.583,2,3,0.667
0021900872,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:59,54.4,0,2,4,4,2,3,0,1,6,0.167,0,1,0.0
0021900872,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:06,64.9,0,28,4,1,4,1,2,12,22,0.545,1,3,0.333
0021900872,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:27,67.1,0,24,4,3,1,0,0,10,15,0.667,1,4,0.25
0021900872,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:30,61.1,0,11,3,3,0,1,0,5,7,0.714,0,0,0.0
0021900872,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:37,47.9,0,13,2,2,0,0,1,4,10,0.4,2,7,0.286
0021900872,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:40,36.6,0,16,2,2,1,0,0,7,9,0.778,2,3,0.667
0021900872,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:22,27.1,0,20,5,2,1,0,0,8,9,0.889,4,4,1.0
0021900872,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:59,23.9,0,8,1,0,0,0,0,4,9,0.444,0,1,0.0
