gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200531,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:38,73.0,0,16,2,3,1,0,1,6,16,0.375,1,7,0.143
0022200531,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,11:58,58.1,0,13,5,2,1,1,0,6,10,0.6,1,3,0.333
0022200531,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:12,58.9,0,25,6,4,0,0,0,9,17,0.529,4,8,0.5
0022200531,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,2,4:25,23.0,0,18,0,3,0,1,0,6,7,0.857,3,4,0.75
0022200531,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:51,67.0,0,13,5,3,2,1,0,6,12,0.5,1,4,0.25
0022200531,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,5:29,26.0,0,2,2,3,1,0,0,1,3,0.333,0,1,0.0
0022200531,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,9:06,41.2,0,4,2,1,1,0,0,2,4,0.5,0,1,0.0
0022200531,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,7:09,34.1,0,15,8,2,2,0,0,7,11,0.636,1,2,0.5
0022200531,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,9:46,45.1,0,11,1,2,3,4,0,2,5,0.4,0,1,0.0
0022200531,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,8:09,38.9,0,4,2,0,1,0,0,2,6,0.333,0,2,0.0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:37,56.7,0,7,4,1,3,2,0,3,3,1.0,1,1,1.0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:12,81.1,0,8,0,3,1,0,0,3,9,0.333,0,5,0.0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,9:05,40.9,0,10,3,6,3,1,0,3,10,0.3,1,3,0.333
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,16:09,78.9,0,10,5,7,3,3,1,4,6,0.667,0,1,0.0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,15:40,76.0,0,18,2,3,7,3,1,7,18,0.389,4,6,0.667
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:36,41.3,0,17,2,0,2,1,0,6,10,0.6,3,6,0.5
0022200531,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,8:56,47.1,0,17,3,4,4,4,0,7,12,0.583,2,5,0.4
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,7:20,35.9,0,9,3,0,2,0,1,3,5,0.6,1,1,1.0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:44,9.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,1:28,8.0,0,3,0,1,0,1,0,1,3,0.333,1,2,0.5
