gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1629111,Jock,Landale,J. Landale,jock-landale,11,0:21,20.6,3.1,0.048,0.023,0.126,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1627814,Damion,Lee,D. Lee,damion-lee,10,0:49,49.2,3.3,0.09,0.055,0.176,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:36,35.8,2.6,0.135,0.04,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,101108,Chris,Paul,C. Paul,chris-paul,3,1:08,67.6,6.8,0.081,0.075,0.085,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203967,Dario,Saric,D. Saric,dario-saric,20,0:52,52.1,4.6,0.106,0.058,0.193,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:25,24.7,2.2,0.042,0.028,0.077,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:10,10.3,0.6,0.031,0.011,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:14,14.0,1.0,0.019,0.027,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:16,16.0,1.2,0.018,0.031,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:08,8.5,0.5,0.012,0.016,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1629111,Jock,Landale,J. Landale,jock-landale,11,0:43,42.6,3.5,0.099,0.082,0.131,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1627814,Damion,Lee,D. Lee,damion-lee,10,1:44,104.0,7.6,0.191,0.2,0.235,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:05,5.3,0.8,0.02,0.01,0.786,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,101108,Chris,Paul,C. Paul,chris-paul,3,0:43,42.7,2.6,0.051,0.082,0.225,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,203967,Dario,Saric,D. Saric,dario-saric,20,3:22,201.6,14.0,0.412,0.388,0.696,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,1:28,87.6,8.0,0.149,0.169,0.258,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:05,5.4,0.8,0.017,0.01,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:45,105.2,7.8,0.144,0.18,0.679,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:40,39.9,4.6,0.045,0.068,0.132,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:14,13.8,0.8,0.019,0.024,0.098,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1629111,Jock,Landale,J. Landale,jock-landale,11,4:48,288.3,20.0,0.672,0.494,0.672,0,6,14,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1627814,Damion,Lee,D. Lee,damion-lee,10,0:39,38.6,3.6,0.071,0.066,0.073,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,101108,Chris,Paul,C. Paul,chris-paul,3,0:22,21.6,1.9,0.026,0.037,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,203967,Dario,Saric,D. Saric,dario-saric,20,0:36,36.2,3.2,0.074,0.062,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:32,32.1,2.4,0.055,0.055,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:29,28.6,3.0,0.087,0.049,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:22,22.4,2.9,0.026,0.051,0.145,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:03,2.7,0.5,0.004,0.006,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1629111,Jock,Landale,J. Landale,jock-landale,11,0:19,19.2,1.5,0.045,0.044,0.047,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1627814,Damion,Lee,D. Lee,damion-lee,10,1:07,66.8,5.6,0.122,0.153,0.164,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,101108,Chris,Paul,C. Paul,chris-paul,3,1:04,64.1,6.0,0.077,0.147,0.376,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,203967,Dario,Saric,D. Saric,dario-saric,20,0:36,36.4,2.7,0.074,0.083,0.121,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,1:12,71.9,5.1,0.123,0.164,0.172,0,0,0,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,2:18,137.7,10.6,0.418,0.315,0.516,0,0,9,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:05,4.8,0.4,0.007,0.04,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:11,11.0,1.5,0.015,0.093,0.201,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1629111,Jock,Landale,J. Landale,jock-landale,11,0:02,1.5,0.1,0.004,0.013,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1627814,Damion,Lee,D. Lee,damion-lee,10,0:28,28.2,2.2,0.052,0.238,0.442,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,101108,Chris,Paul,C. Paul,chris-paul,3,0:10,10.3,0.7,0.012,0.087,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,203967,Dario,Saric,D. Saric,dario-saric,20,0:43,42.9,2.9,0.088,0.362,0.362,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:15,14.9,1.1,0.025,0.126,0.233,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200531,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,1627814,Damion,Lee,D. Lee,damion-lee,10,0:47,46.6,3.1,0.085,0.404,0.404,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
