gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,203500,Steven,Adams,S. Adams,steven-adams,12,0:09,9.0,0.7,0.037,0.018,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:06,5.9,0.5,0.007,0.012,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630224,Jalen,Green,J. Green,jalen-green,4,4:19,259.1,24.0,0.305,0.523,0.697,0,0,27,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:24,23.7,1.8,0.106,0.048,0.145,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:14,13.8,2.2,0.017,0.028,0.035,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:02,1.5,0.2,0.004,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:17,77.0,8.5,0.096,0.155,0.2,0,2,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:11,70.6,6.2,0.078,0.142,0.165,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:13,13.5,2.2,0.044,0.027,0.108,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203500,Steven,Adams,S. Adams,steven-adams,12,0:16,16.3,1.6,0.067,0.022,0.067,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,4:53,293.0,22.8,0.367,0.39,0.593,0,5,30,2,0,2,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630224,Jalen,Green,J. Green,jalen-green,4,0:10,10.4,0.9,0.012,0.014,0.018,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:05,4.7,1.0,0.021,0.006,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:46,46.3,5.5,0.057,0.062,0.093,0,2,8,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,2:30,150.2,15.7,0.376,0.2,0.574,0,2,19,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:10,69.6,8.3,0.087,0.093,0.114,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:05,64.8,7.5,0.072,0.086,0.099,0,4,9,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,1:15,74.6,7.5,0.243,0.099,0.28,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
