gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100456,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,3:36,215.6,21.1,0.397,0.319,0.397,0,0,24,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100456,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:02,121.8,13.6,0.169,0.18,0.18,0,9,24,1,0,0,0,3,4,0.75,3,3,1.0,0,0,0,0.0,0,0,0
0022100456,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:19,78.6,8.1,0.136,0.116,0.161,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100456,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:28,28.2,2.6,0.041,0.042,0.115,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100456,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:05,64.7,5.2,0.113,0.096,0.273,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100456,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:15,14.8,2.5,0.045,0.022,0.062,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100456,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:34,94.4,9.4,0.207,0.14,0.215,0,2,9,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100456,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202397,Ish,Smith,I. Smith,ish-smith,10,0:10,10.0,1.0,0.017,0.015,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100456,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:31,31.4,3.8,0.054,0.046,0.088,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100456,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:25,25.0,3.3,0.046,0.054,0.054,0,6,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022100456,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:31,91.0,9.6,0.126,0.197,0.197,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
