gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700267,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,3:53,233.4,18.9,0.625,0.379,0.625,0,2,26,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,2
0021700267,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:02,2.1,0.3,0.005,0.003,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627774,Jake,Layman,J. Layman,jake-layman,10,0:25,25.3,2.0,0.111,0.041,0.293,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:31,90.9,7.3,0.096,0.148,0.148,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:45,45.3,4.1,0.046,0.074,0.086,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:13,12.5,1.4,0.026,0.02,0.077,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:30,30.4,2.2,0.038,0.049,0.052,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202323,Evan,Turner,E. Turner,evan-turner,1,1:18,78.2,6.6,0.116,0.127,0.636,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,1:33,92.9,7.4,0.145,0.151,0.171,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:35,34.9,3.0,0.094,0.046,0.094,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,202334,Ed,Davis,E. Davis,ed-davis,17,0:04,3.9,0.3,0.01,0.005,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:01,60.9,5.8,0.143,0.081,0.81,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:34,33.9,2.5,0.036,0.045,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:21,21.3,1.7,0.022,0.028,0.029,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:15,15.4,1.5,0.032,0.02,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,1:17,77.1,5.9,0.097,0.103,0.11,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,202323,Evan,Turner,E. Turner,evan-turner,1,1:06,65.7,5.4,0.098,0.087,0.277,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,7:16,435.5,35.5,0.679,0.579,0.733,0,6,40,2,0,0,1,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:09,9.3,0.9,0.025,0.02,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,202334,Ed,Davis,E. Davis,ed-davis,17,0:51,50.6,5.5,0.129,0.109,0.765,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:08,7.9,0.7,0.019,0.017,0.089,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:30,29.7,2.3,0.031,0.064,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:14,14.0,1.2,0.014,0.03,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:05,5.0,0.5,0.01,0.011,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,5:40,340.2,28.6,0.428,0.732,0.854,0,6,37,1,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,1
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,202323,Evan,Turner,E. Turner,evan-turner,1,0:03,3.3,0.3,0.005,0.007,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,0:17,16.7,1.5,0.026,0.036,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,1:02,61.9,6.2,0.166,0.078,0.166,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,202334,Ed,Davis,E. Davis,ed-davis,17,0:05,4.7,0.4,0.012,0.006,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:03,3.0,0.3,0.007,0.004,0.037,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:22,22.2,1.3,0.023,0.028,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,10:14,613.6,48.8,0.627,0.772,0.782,0,7,47,1,0,0,1,3,8,0.375,1,3,0.333,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:18,18.4,2.5,0.038,0.023,0.06,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:15,14.9,1.4,0.019,0.019,0.02,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
