GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500187,1610612757,POR,Portland,1630166,Deni Avdija,F,,36:33,4.73,2.76,4,16,18,109,2,0,82,8,7,12,0.583,5,9,0.556,0.571,5,9,0.556,0022500187
0022500187,1610612757,POR,Portland,1641739,Toumani Camara,F,,39:13,5.13,3.16,4,8,12,72,0,0,51,1,2,4,0.5,3,13,0.231,0.294,6,6,1.0,0022500187
0022500187,1610612757,POR,Portland,1642270,Donovan Clingan,C,,20:54,4.57,1.45,7,8,15,25,1,0,14,0,5,6,0.833,1,3,0.333,0.667,4,4,1.0,0022500187
0022500187,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,28:14,4.68,2.07,7,8,15,49,0,0,22,1,7,9,0.778,2,10,0.2,0.474,1,1,1.0,0022500187
0022500187,1610612757,POR,Portland,201950,Jrue Holiday,G,,34:55,4.79,2.64,4,8,12,92,0,1,65,13,2,8,0.25,4,11,0.364,0.316,3,4,0.75,0022500187
0022500187,1610612757,POR,Portland,203924,Jerami Grant,,,22:07,4.93,1.74,2,3,4,45,0,0,30,4,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0022500187
0022500187,1610612757,POR,Portland,1631200,Kris Murray,,,21:40,5.05,1.8,5,3,8,22,1,0,14,1,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022500187
0022500187,1610612757,POR,Portland,1629057,Robert Williams III,,,7:29,4.84,0.57,1,2,3,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500187
0022500187,1610612757,POR,Portland,1631321,Sidy Cissoko,,,17:18,4.86,1.36,3,1,4,27,0,0,23,0,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0022500187
0022500187,1610612757,POR,Portland,1641871,Duop Reath,,,11:37,4.81,0.88,2,2,4,18,0,0,14,0,0,0,0.0,2,3,0.667,0.667,5,5,1.0,0022500187
0022500187,1610612757,POR,Portland,1642905,Hansen Yang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500187
0022500187,1610612757,POR,Portland,1630703,Scoot Henderson,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500187
0022500187,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500187
0022500187,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500187
0022500187,1610612757,POR,Portland,1629680,Matisse Thybulle,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500187
0022500187,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,27:27,5.19,2.22,1,4,5,42,1,0,30,5,4,4,1.0,3,6,0.5,0.7,4,4,1.0,0022500187
0022500187,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,33:09,4.5,2.34,2,6,8,45,2,0,27,1,2,2,1.0,3,12,0.25,0.357,1,1,1.0,0022500187
0022500187,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,22:54,4.85,1.7,7,12,18,42,0,0,30,1,4,5,0.8,0,3,0.0,0.5,6,8,0.75,0022500187
0022500187,1610612748,MIA,Miami,1626181,Norman Powell,G,,30:04,4.5,2.13,1,8,9,42,0,0,20,3,6,11,0.545,1,5,0.2,0.438,1,1,1.0,0022500187
0022500187,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,25:48,4.8,1.95,0,3,3,65,1,0,55,8,2,3,0.667,2,4,0.5,0.571,3,3,1.0,0022500187
0022500187,1610612748,MIA,Miami,1631107,Nikola Jović,,,31:22,4.72,2.42,5,12,17,74,2,0,46,6,3,4,0.75,7,12,0.583,0.625,6,10,0.6,0022500187
0022500187,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,29:08,4.77,2.25,5,13,16,74,1,2,52,7,4,7,0.571,2,8,0.25,0.4,4,6,0.667,0022500187
0022500187,1610612748,MIA,Miami,1630696,Dru Smith,,,22:19,4.85,1.74,3,6,8,49,0,0,38,6,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022500187
0022500187,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,17:49,4.69,1.34,2,4,6,17,0,0,13,0,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0022500187
0022500187,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500187
0022500187,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500187
0022500187,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500187
