gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203500,Steven,Adams,S. Adams,steven-adams,4,0:18,17.6,1.7,0.028,0.024,0.028,0,6,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:52,52.3,4.4,0.113,0.072,0.155,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:43,222.5,17.5,0.31,0.305,0.492,0,3,14,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:21,81.4,8.2,0.122,0.112,0.127,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:27,26.6,2.8,0.066,0.036,0.266,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:54,54.1,5.3,0.094,0.074,0.138,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1626145,Tyus,Jones,T. Jones,tyus-jones,21,2:20,139.8,13.5,0.189,0.191,0.208,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629723,John,Konchar,J. Konchar,john-konchar,46,0:14,14.0,0.8,0.063,0.019,0.19,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,1:32,92.1,7.8,0.184,0.126,0.302,0,3,13,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:05,4.6,0.3,0.017,0.006,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203500,Steven,Adams,S. Adams,steven-adams,4,0:50,49.6,5.6,0.078,0.061,0.078,0,12,15,0,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,2,2,2
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,4:29,269.2,25.6,0.581,0.333,0.649,0,4,32,3,0,1,0,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:19,78.8,7.7,0.11,0.097,0.162,0,2,14,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:08,67.5,6.6,0.101,0.084,0.105,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:51,51.0,3.8,0.126,0.063,0.295,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,3:29,209.1,16.3,0.363,0.259,0.532,0,4,15,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,1,2,1
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:34,33.9,3.5,0.046,0.042,0.047,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629723,John,Konchar,J. Konchar,john-konchar,46,0:02,2.4,0.1,0.011,0.003,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101144,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:35,35.2,3.1,0.07,0.044,0.092,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
